t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525569477784	NaN	NaN	1107.04	815.66	NaN	3.0683
525569486118	NaN	NaN	1113.27	818.84	NaN	3.5708
525569494453	1113.42	890.42	1100.65	664.29	3.1700	3.6520
525569502784	1081.00	722.22	1094.37	588.25	3.2452	3.7322
525569511117	1074.60	638.07	1077.40	579.60	3.3369	3.7452
525569519456	1067.34	569.58	1071.68	570.89	3.4302	3.7523
525569527790	1065.52	574.04	1065.97	567.52	3.4543	3.7746
525569536123	1055.43	586.04	1064.15	563.25	3.4485	3.7835
525569544457	1054.47	592.21	1060.24	562.39	3.4585	3.8058
525569552791	1055.76	581.74	1060.42	563.04	3.4855	3.8022
525569561124	1052.38	565.58	1054.13	567.88	3.4920	3.8297
525569569457	1046.48	547.26	1057.77	569.50	3.4876	3.8455
525569577791	1048.68	544.05	1057.57	562.95	3.5098	3.8288
525569586121	1045.51	543.92	1061.84	562.70	3.5137	3.8467
525569594455	1043.07	543.63	1059.38	558.34	3.4968	3.8386
525569602788	1046.73	542.27	1061.15	558.32	3.5099	3.8534
525569611122	1049.13	543.01	1064.35	561.90	3.5082	3.8509
525569619455	1042.58	539.96	1063.18	559.22	3.5218	3.8591
525569627788	1049.25	537.33	1058.77	559.61	3.5129	3.8583
525569636121	1047.98	542.10	1062.50	558.62	3.5375	3.8670
525569644454	1050.07	539.50	1061.95	558.26	3.5176	3.8816
525569652793	1046.98	545.80	1064.62	558.44	3.5211	3.8725
525569661126	1051.18	543.24	1060.31	552.13	3.5231	3.8969
525569669459	1058.17	559.35	1064.04	547.92	3.5525	3.9001
525569677793	1056.16	536.48	1056.37	540.70	3.5624	3.9208
525569686126	1024.85	526.11	1039.23	539.34	3.5760	3.9360
525569694459	1020.78	499.95	1021.08	530.88	3.5590	3.9407
525569702792	1001.90	499.65	1010.51	512.98	3.5965	3.9554
525569711125	1006.77	500.54	1018.32	512.59	3.6045	3.9543
525569719460	1008.48	497.88	1015.92	519.86	3.6117	3.9660
525569727793	1007.42	499.23	1011.20	521.94	3.6196	3.9811
525569736126	1003.36	500.53	1012.11	520.20	3.6328	3.9933
525569744459	1004.98	506.22	1012.83	517.00	3.6261	4.0003
525569752793	1009.74	499.34	1010.89	514.38	3.6331	3.9935
525569761126	1005.41	502.73	1012.24	511.96	3.6419	4.0145
525569769459	1008.56	500.58	1013.76	515.55	3.6491	4.0192
525569777796	1009.05	502.84	1012.32	507.63	3.6502	4.0118
525569786129	1008.22	498.80	1007.36	516.02	3.6499	4.0283
525569794463	1007.64	499.62	1015.39	512.30	3.6619	4.0284
525569802797	1006.71	507.82	1014.91	507.73	3.6586	4.0215
525569811129	1007.77	498.96	1010.41	514.73	3.6805	4.0267
525569819462	1005.29	507.28	1014.96	509.61	3.6767	4.0283
525569827795	1010.32	506.38	1012.63	516.26	3.6824	4.0412
525569836129	1012.10	508.19	1011.75	514.06	3.7110	4.0350
525569844462	1009.33	506.59	1014.61	517.36	3.6932	4.0437
525569852795	1006.20	506.06	1009.80	509.73	3.6964	4.0320
525569861129	1006.12	508.70	1011.01	513.57	3.6974	4.0304
525569869461	1006.78	508.79	1013.24	515.41	3.6987	4.0397
525569877792	1011.29	509.04	1016.86	515.65	3.6970	4.0334
525569886126	1005.85	512.82	1010.95	514.69	3.6952	4.0232
525569894461	1002.26	508.60	1014.65	515.44	3.7082	4.0050
525569902794	1004.72	509.46	1011.02	509.05	3.6994	4.0085
525569911131	1005.92	502.05	1013.51	515.05	3.6872	4.0144
525569919467	1003.68	508.06	1015.64	514.71	3.6783	4.0027
525569927800	1000.75	487.22	1007.15	501.87	3.6742	3.9861
525569936134	1000.58	468.94	1000.89	484.00	3.6730	3.9857
525569944464	1002.63	475.71	1003.57	486.64	3.6483	3.9743
525569952799	1004.88	474.27	997.68	489.46	3.6676	3.9832
525569961133	1001.51	475.67	996.67	489.09	3.6479	3.9655
525569969463	1001.03	476.34	994.37	494.94	3.6405	3.9701
525569977798	1000.22	475.03	997.32	494.34	3.6484	3.9585
525569986132	1000.98	475.88	998.68	492.62	3.6450	3.9591
525569994465	1000.93	467.05	996.76	490.26	3.6351	3.9412
525570002798	1003.38	479.60	994.03	486.93	3.6541	3.9393
525570011132	1002.11	478.00	999.13	483.82	3.6136	3.9357
525570019465	1000.49	481.05	1001.30	482.94	3.6185	3.9235
525570027796	1001.30	485.66	1000.02	486.02	3.6133	3.9377
525570036129	999.01	486.75	1000.46	484.06	3.6198	3.9173
525570044467	1003.90	486.61	1000.35	487.48	3.6187	3.9211
525570052799	1005.21	477.41	997.66	486.26	3.6115	3.9218
525570061132	1004.40	479.03	996.63	492.18	3.6134	3.9112
525570069466	1007.81	476.01	997.28	491.55	3.6097	3.9061
525570077799	1004.14	478.31	997.25	492.99	3.6102	3.9146
525570086135	1008.60	479.17	998.29	492.13	3.5974	3.9129
525570094468	1007.85	486.56	995.01	496.10	3.6069	3.9159
525570102801	1012.82	482.40	998.04	491.40	3.6095	3.9005
525570111134	1006.51	475.73	994.79	494.60	3.6002	3.9087
525570119466	1001.72	480.86	998.70	496.99	3.5918	3.8935
525570127800	1000.30	480.96	990.53	494.73	3.6124	3.9097
525570136134	1002.59	483.80	995.55	489.28	3.6141	3.9066
525570144467	1008.65	478.72	993.18	487.66	3.6077	3.9035
525570152800	1002.73	479.39	1006.23	486.89	3.5879	3.9140
525570161132	1015.57	482.14	1006.57	489.27	3.5925	3.9028
525570169465	1012.37	484.17	1004.54	489.12	3.6123	3.8829
525570177803	1012.69	480.31	1000.60	491.81	3.6010	3.9211
525570186136	1010.79	484.50	1008.32	486.20	3.5996	3.8865
525570194469	1012.39	488.94	1006.04	491.75	3.6064	3.9081
525570202804	1008.59	491.88	1005.83	496.74	3.5905	3.9231
525570211136	1013.05	485.07	1006.50	493.94	3.6027	3.9244
525570219471	1011.57	494.61	1009.54	491.89	3.6125	3.9172
525570227801	1008.30	501.03	1009.53	485.93	3.6190	3.9145
525570236137	1009.65	513.22	1012.83	487.51	3.6122	3.9249
525570244468	1013.46	530.30	1018.64	491.07	3.6066	3.9074
525570252801	1013.13	549.84	1026.81	509.70	3.5592	3.8725
525570261135	1021.87	657.28	1027.21	574.46	3.3660	3.7738
525570269468	NaN	NaN	NaN	NaN	NaN	NaN
525570277801	NaN	NaN	NaN	NaN	NaN	NaN
525570286133	NaN	NaN	NaN	NaN	NaN	NaN
525570294467	NaN	NaN	NaN	NaN	NaN	NaN
525570302804	NaN	NaN	NaN	NaN	NaN	NaN
525570311138	NaN	NaN	NaN	NaN	NaN	NaN
525570319471	NaN	NaN	NaN	NaN	NaN	NaN
525570327804	NaN	NaN	NaN	NaN	NaN	NaN
525570336137	NaN	NaN	NaN	NaN	NaN	NaN
525570344470	NaN	NaN	NaN	NaN	NaN	NaN
525570352804	NaN	NaN	NaN	NaN	NaN	NaN
525570361136	NaN	NaN	NaN	NaN	NaN	NaN
525570369469	NaN	NaN	NaN	NaN	NaN	NaN
525570377803	NaN	NaN	NaN	NaN	NaN	NaN
525570386136	NaN	NaN	NaN	NaN	NaN	NaN
525570394470	NaN	NaN	NaN	NaN	NaN	NaN
525570402803	NaN	NaN	NaN	NaN	NaN	NaN
525570411136	NaN	NaN	NaN	NaN	NaN	NaN
525570419469	NaN	NaN	NaN	NaN	NaN	NaN
525570427802	NaN	NaN	NaN	NaN	NaN	NaN
525570436141	NaN	NaN	NaN	NaN	NaN	NaN
525570444475	NaN	NaN	NaN	NaN	NaN	NaN
525570452808	NaN	NaN	NaN	NaN	NaN	NaN
525570461142	NaN	NaN	929.90	910.95	NaN	3.5090
525570469475	NaN	NaN	940.53	810.02	NaN	3.5531
525570477808	970.95	1096.83	982.56	737.63	3.0573	3.7096
525570486141	NaN	NaN	979.78	615.23	NaN	3.7904
525570494474	NaN	NaN	988.43	551.01	NaN	3.8824
525570502807	1000.82	788.04	979.59	530.60	3.3504	3.9009
525570511139	1000.52	686.70	982.70	526.24	3.4012	3.9218
525570519472	1012.41	616.41	987.69	540.45	3.5052	3.9300
525570527806	1010.20	568.20	984.86	521.42	3.5856	3.9125
525570536139	1007.95	552.45	982.22	529.23	3.6098	3.9293
525570544473	998.81	524.60	979.59	530.52	3.6354	3.9458
525570552806	1002.95	523.15	982.69	526.77	3.6434	3.9518
525570561139	1002.22	517.51	981.93	526.72	3.6535	3.9597
525570569476	1006.09	511.69	984.01	524.18	3.6754	3.9661
525570577809	1008.23	516.52	990.75	523.24	3.6633	3.9780
525570586142	1007.25	515.64	983.85	510.42	3.6627	3.9875
525570594475	1009.38	520.42	983.16	514.23	3.6772	4.0244
525570602808	1007.09	527.31	981.89	504.66	3.6684	3.9939
525570611141	1004.84	529.27	986.85	494.91	3.6667	3.9931
525570619475	1006.73	533.56	977.86	496.33	3.6823	4.0013
525570627808	1009.76	533.03	987.18	493.87	3.6739	4.0184
525570636141	1023.05	533.65	1000.82	494.88	3.7018	4.0381
525570644475	1034.03	527.33	1016.82	496.08	3.7006	4.0340
525570652808	1048.70	551.87	1034.09	508.73	3.7093	4.0160
525570661141	1061.21	558.76	1044.69	515.53	3.7100	4.0189
525570669476	1060.88	573.21	1041.71	530.22	3.7346	4.0261
525570677808	1057.18	568.37	1042.49	519.95	3.7342	4.0410
525570686142	1058.18	566.19	1045.38	518.12	3.7306	4.0192
525570694475	1061.21	558.53	1046.90	530.04	3.7339	4.0552
525570702815	1061.35	556.48	1044.16	528.82	3.7363	4.0702
525570711148	1063.42	563.35	1048.86	530.92	3.7723	4.0668
525570719482	1063.18	562.05	1046.26	539.21	3.7510	4.0900
525570727815	1060.95	561.30	1047.23	522.91	3.7654	4.0814
525570736148	1062.86	558.37	1042.94	529.61	3.7658	4.0833
525570744480	1064.31	561.13	1048.03	521.57	3.7858	4.0763
525570752814	1062.48	557.51	1048.03	523.26	3.7810	4.0786
525570761146	1065.50	559.66	1044.05	518.84	3.7766	4.0823
525570769479	1065.56	557.19	1046.56	524.91	3.7900	4.0976
525570777812	1061.93	569.36	1044.52	528.19	3.7957	4.1062
525570786146	1061.87	554.20	1045.68	541.02	3.7929	4.1106
525570794480	1087.75	553.31	1069.62	548.55	3.7920	4.1021
525570802812	1130.61	568.73	1125.12	588.07	3.8179	4.1358
525570811146	1187.33	593.39	1192.64	586.83	3.8140	4.1149
525570819478	1252.56	633.44	1248.91	632.49	3.7885	4.1445
525570827813	1293.00	632.59	1274.94	645.65	3.7975	4.1097
525570836147	1351.57	624.79	1356.63	650.06	3.7961	4.1297
525570844482	1412.37	615.55	1432.90	639.76	3.7869	4.1164
525570852816	1470.40	625.32	1481.54	614.21	3.8407	4.0861
525570861149	1531.17	633.64	1539.66	611.98	3.8397	4.0697
525570869482	1566.50	608.00	1580.70	611.57	3.8084	4.0854
525570877816	1569.04	618.91	1579.76	609.62	3.8555	4.0967
525570886149	1567.79	606.42	1581.82	627.12	3.8220	4.1254
525570894482	1571.66	602.88	1583.38	622.87	3.8091	4.0996
525570902814	1574.19	601.22	1579.12	633.64	3.8286	4.1188
525570911148	1568.50	598.61	1574.28	622.91	3.8114	4.1014
525570919481	1574.71	601.08	1576.36	630.42	3.8190	4.1125
525570927814	1576.05	598.17	1576.09	623.71	3.8229	4.0809
525570936148	1576.03	593.08	1571.16	638.96	3.8221	4.1099
525570944481	1582.47	599.43	1570.85	625.42	3.8276	4.0706
525570952814	1578.78	596.83	1574.39	633.89	3.8080	4.0755
525570961154	1577.52	600.07	1578.21	630.29	3.8140	4.0726
525570969487	1582.14	600.55	1574.46	625.33	3.8147	4.0565
525570977820	1581.44	594.58	1573.46	627.92	3.7931	4.0642
525570986153	1580.91	607.22	1578.45	634.31	3.8115	4.0434
525570994486	1575.43	605.86	1572.72	616.64	3.8145	4.0304
525571002820	1594.75	582.70	1596.83	579.50	3.8381	4.0525
525571011153	1613.89	536.83	1629.84	550.10	3.8375	4.0661
525571019485	1630.88	542.37	1638.27	543.62	3.8176	4.0502
525571027816	1644.23	483.19	1655.58	486.08	3.8254	4.0477
525571036150	1659.91	456.91	1655.44	475.47	3.8422	4.0640
525571044485	1669.96	463.14	1654.24	476.00	3.8437	4.0563
525571052818	1666.60	467.82	1651.47	474.56	3.8282	4.0533
525571061150	1673.23	477.74	1657.36	480.11	3.8320	4.0375
525571069482	1670.56	478.23	1655.90	472.75	3.8208	4.0364
525571077815	1670.31	482.11	1655.74	482.62	3.8076	4.0429
525571086149	1669.55	478.44	1664.20	473.12	3.8006	4.0095
525571094486	1670.65	487.16	1658.40	480.99	3.8057	4.0202
525571102822	1670.92	489.48	1661.45	486.68	3.8071	4.0299
525571111153	1671.00	486.19	1659.41	479.78	3.7918	4.0180
525571119486	1668.59	482.99	1662.85	480.88	3.7941	4.0010
525571127822	1663.84	478.66	1660.88	489.27	3.7905	4.0078
525571136151	1668.17	484.86	1665.61	486.11	3.7799	3.9942
525571144485	1665.05	482.97	1662.46	489.54	3.7783	3.9984
525571152820	1662.45	475.18	1667.54	496.05	3.7682	3.9804
525571161153	1669.04	477.38	1664.93	493.64	3.7565	3.9900
525571169487	1663.58	485.03	1664.29	500.97	3.7634	3.9867
525571177820	1665.22	484.62	1659.70	499.17	3.7510	3.9633
525571186154	1666.88	487.99	1660.95	500.56	3.7455	3.9789
525571194487	1666.85	481.96	1665.09	503.41	3.7362	3.9634
525571202820	1666.24	483.55	1661.03	497.05	3.7465	3.9649
525571211153	1663.23	480.15	1663.72	501.44	3.7242	3.9523
525571219493	1669.95	484.01	1663.74	495.61	3.7303	3.9414
525571227827	1668.45	487.86	1660.12	496.21	3.7185	3.9555
525571236159	1664.81	488.05	1662.81	491.74	3.7234	3.9509
525571244493	1666.24	485.44	1667.76	497.94	3.7198	3.9491
525571252827	1670.90	493.12	1663.31	499.81	3.7051	3.9462
525571261159	1673.09	489.05	1667.97	498.66	3.7130	3.9435
525571269493	1671.66	491.23	1660.54	504.00	3.7027	3.9317
525571277826	1672.16	500.67	1663.01	497.72	3.7130	3.9438
525571286158	1635.76	485.76	1629.45	493.58	3.7134	3.9171
525571294492	1539.99	485.63	1557.89	482.34	3.7079	3.9414
525571302825	1421.76	485.72	1451.73	474.76	3.6879	3.9388
525571311158	1311.03	484.14	1344.33	478.76	3.6786	3.9524
525571319489	1201.78	490.12	1228.88	470.78	3.6758	3.9683
525571327822	1099.75	480.16	1126.21	464.26	3.6678	3.9527
525571336156	1029.34	476.76	1034.59	469.92	3.6610	3.9598
525571344489	993.29	482.20	985.54	471.73	3.6683	3.9708
525571352824	995.99	477.87	984.36	466.59	3.6650	3.9746
525571361157	991.67	476.86	982.31	464.10	3.6706	3.9866
525571369489	999.32	480.78	977.80	459.92	3.6712	3.9690
525571377823	1000.55	486.52	985.11	462.09	3.6633	3.9726
525571386156	998.32	486.86	980.07	458.10	3.6689	3.9689
525571394489	1000.98	477.04	977.22	459.18	3.6712	3.9780
525571402822	997.52	477.82	983.22	458.89	3.6759	3.9648
525571411155	1000.89	477.68	980.74	460.75	3.6882	3.9744
525571419489	1005.80	476.34	986.50	464.79	3.6686	3.9748
525571427822	1003.12	478.97	983.02	465.62	3.6940	3.9854
525571436155	1000.11	476.97	982.20	458.81	3.6890	3.9717
525571444488	1005.30	481.29	984.71	459.67	3.6992	3.9841
525571452821	1004.65	481.30	985.64	465.55	3.7021	4.0074
525571461155	996.03	484.73	986.86	459.61	3.6984	3.9938
525571469488	1001.32	485.89	981.12	465.50	3.7209	4.0064
525571477821	1000.15	488.62	981.05	461.66	3.7189	4.0191
525571486163	1002.79	477.92	983.71	458.21	3.7149	4.0161
525571494496	1001.27	481.45	981.57	459.51	3.7314	4.0215
525571502829	1006.54	489.12	981.51	466.60	3.7293	4.0260
525571511162	1001.05	484.32	986.25	463.36	3.7455	4.0139
525571519495	1007.35	475.04	987.22	462.42	3.7392	4.0262
525571527828	1004.34	478.61	987.94	468.58	3.7445	4.0383
525571536161	1010.13	477.98	985.62	466.09	3.7457	4.0571
525571544495	1010.44	478.68	992.34	463.16	3.7668	4.0368
525571552827	1008.91	481.47	990.48	460.97	3.7688	4.0498
525571561160	1004.46	476.05	990.35	472.91	3.7648	4.0589
525571569494	1022.72	477.59	1011.07	476.77	3.7627	4.0511
525571577827	1031.79	482.53	1017.98	488.64	3.7744	4.0546
525571586161	1030.59	483.03	1008.39	482.38	3.7631	4.0530
525571594494	1029.27	478.15	1010.20	487.56	3.7977	4.0734
525571602829	1025.91	479.11	1013.94	483.10	3.7763	4.0712
525571611159	1030.61	480.26	1014.61	483.61	3.7774	4.0846
525571619498	1029.88	482.12	1014.23	487.42	3.7862	4.0947
525571627831	1029.33	481.47	1017.14	484.41	3.7980	4.0943
525571636164	1027.23	478.79	1010.10	490.86	3.8055	4.1108
525571644497	1029.10	482.91	1011.78	485.92	3.8155	4.1135
525571652831	1032.78	485.30	1008.74	490.78	3.8242	4.1175
525571661164	1033.89	479.24	1010.52	484.48	3.8163	4.1320
525571669498	1036.45	477.02	1007.79	486.53	3.8122	4.1146
525571677830	1034.66	476.26	1009.49	489.28	3.8262	4.1417
525571686163	1035.72	479.31	1010.87	489.80	3.8156	4.1485
525571694496	1034.33	476.72	1013.67	483.35	3.8275	4.1415
525571702830	1037.87	488.74	1010.25	490.18	3.8492	4.1701
525571711164	1037.80	475.44	1012.89	483.48	3.8509	4.1610
525571719496	1035.11	478.34	1015.39	486.04	3.8583	4.1779
525571727830	1031.85	476.83	1010.36	485.75	3.8462	4.1822
525571736163	1027.76	484.31	1009.42	481.44	3.8677	4.1945
525571744502	1034.27	480.79	1011.79	475.96	3.8655	4.1763
525571752835	1034.83	479.48	1007.44	485.56	3.8777	4.2030
525571761166	1035.94	481.10	1008.72	485.67	3.8859	4.2113
525571769499	1037.86	481.99	1014.40	488.17	3.8765	4.2305
525571777835	1034.49	479.34	1006.26	483.09	3.8777	4.2160
525571786168	1031.07	477.98	1007.49	490.62	3.8865	4.2383
525571794502	1035.19	480.05	1005.60	480.60	3.9065	4.2414
525571802835	1034.01	479.72	1009.32	485.50	3.9077	4.2475
525571811167	1036.74	481.67	1012.09	485.11	3.9142	4.2492
525571819501	1044.74	484.28	1007.56	485.96	3.9225	4.2684
525571827834	1036.90	484.96	1010.40	484.68	3.9297	4.2725
525571836168	1038.33	481.42	1011.18	484.44	3.9098	4.2743
525571844501	1042.86	481.67	1010.13	487.54	3.9214	4.2930
525571852834	1040.99	480.98	1012.03	487.66	3.9375	4.3066
525571861166	1038.21	474.52	1010.02	482.12	3.9305	4.2910
