t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525197519296	1034.19	644.27	1021.23	642.42	3.6789	4.1112
525197527634	1025.41	649.60	1018.82	622.48	3.6797	4.0638
525197535967	1028.31	641.72	1021.84	644.45	3.6579	4.1049
525197544301	1030.41	639.93	1016.73	653.27	3.6719	4.1154
525197552634	1030.70	646.75	1026.62	621.72	3.6546	4.0516
525197560968	1036.81	645.95	1021.49	624.27	3.6857	4.0615
525197569301	1033.03	641.21	1017.95	654.89	3.6646	4.1221
525197577634	1032.23	651.22	1019.22	647.18	3.6841	4.1005
525197585967	1035.10	651.15	1023.92	645.50	3.6816	4.0871
525197594300	1033.64	650.79	1017.50	645.79	3.6857	4.0930
525197602633	1041.50	642.82	1027.17	639.86	3.6806	4.0928
525197610967	1072.16	642.06	1089.89	643.49	3.6830	4.0824
525197619300	1146.44	659.35	1157.34	657.96	3.6973	4.0850
525197627633	1203.97	661.15	1212.74	682.17	3.6691	4.0817
525197635967	1233.16	659.33	1232.14	698.70	3.6558	4.0881
525197644300	1251.56	658.12	1244.46	712.98	3.6709	4.1204
525197652633	1240.57	646.78	1240.68	704.55	3.6675	4.1109
525197660971	1249.73	661.36	1238.56	710.84	3.6881	4.1120
525197669304	1248.86	658.07	1243.96	712.98	3.6868	4.1223
525197677637	1251.54	654.80	1239.90	713.82	3.6926	4.1272
525197685971	1252.47	663.79	1242.79	712.44	3.7000	4.1190
525197694304	1252.12	664.93	1242.60	712.95	3.6954	4.1300
525197702637	1250.28	658.40	1244.86	709.96	3.6945	4.1365
525197710971	1247.84	656.64	1247.09	712.11	3.7131	4.1446
525197719304	1255.10	664.18	1248.51	707.19	3.7050	4.1290
525197727637	1255.86	670.49	1247.23	705.27	3.7149	4.1300
525197735971	1253.33	659.95	1247.99	709.35	3.7187	4.1570
525197744303	1252.13	666.70	1250.72	696.95	3.7382	4.1477
525197752636	1255.17	663.39	1245.96	705.95	3.7462	4.1566
525197760970	1254.20	657.74	1245.56	709.82	3.7211	4.1603
525197769303	1255.01	659.33	1245.62	709.69	3.7488	4.1735
525197777636	1252.17	660.84	1242.13	711.15	3.7639	4.1876
525197785969	1249.93	664.06	1240.79	714.35	3.7576	4.1990
525197794308	1255.17	656.58	1244.78	707.17	3.7531	4.1824
525197802641	1253.98	671.19	1244.16	708.36	3.7943	4.2100
525197810975	1260.62	658.71	1242.26	707.51	3.7787	4.2143
525197819308	1265.48	653.07	1252.74	704.28	3.7904	4.2184
525197827640	1282.01	649.60	1267.24	705.09	3.7795	4.2269
525197835974	1281.76	683.15	1263.65	703.74	3.8501	4.2270
525197844307	1283.25	658.67	1267.39	707.91	3.8015	4.2408
525197852640	1282.96	665.97	1262.65	707.73	3.8354	4.2573
525197860974	1283.47	650.78	1257.67	707.52	3.8053	4.2810
525197869306	1284.59	675.83	1262.12	708.79	3.8554	4.2782
525197877641	1288.18	672.17	1266.81	704.43	3.8755	4.2656
525197885975	1286.21	662.09	1265.22	710.21	3.8527	4.2930
525197894308	1289.76	657.96	1261.92	712.34	3.8569	4.3082
525197902640	1285.74	688.10	1260.45	708.52	3.9288	4.3193
525197910973	1288.39	697.93	1261.28	705.66	3.9577	4.3228
525197919312	1286.75	679.69	1256.57	709.96	3.9211	4.3359
525197927645	1289.22	692.02	1261.80	711.00	3.9485	4.3580
525197935979	1292.01	703.45	1260.02	708.48	3.9878	4.3407
525197944312	1289.91	692.57	1259.72	704.73	3.9687	4.3398
525197952645	1287.90	655.41	1254.02	709.81	3.9056	4.3749
525197960979	1292.32	701.45	1262.78	705.37	4.0015	4.3687
525197969312	1292.53	679.52	1260.38	707.78	3.9737	4.3770
525197977645	1294.57	702.46	1261.67	717.10	4.0397	4.4055
525197985978	1297.59	688.34	1262.77	704.34	4.0150	4.3904
525197994310	1291.41	697.31	1264.55	712.13	4.0309	4.4156
525198002644	1294.13	676.15	1263.75	713.73	3.9778	4.4083
525198010978	1290.29	704.58	1261.85	707.94	4.0603	4.4263
525198019311	1291.66	699.16	1264.91	708.25	4.0518	4.4339
525198027644	1289.48	696.17	1260.61	700.57	4.0506	4.4352
525198035977	1296.61	718.59	1258.40	703.44	4.1168	4.4544
525198044311	1298.23	707.72	1261.77	708.13	4.0919	4.4693
525198052648	1294.05	714.91	1258.92	706.37	4.1198	4.4866
525198060980	1294.16	717.37	1262.56	707.53	4.1107	4.4876
525198069314	1293.59	703.46	1253.99	713.70	4.1049	4.4965
525198077647	1294.48	709.72	1261.57	708.33	4.1307	4.5034
525198085981	1292.41	697.10	1259.38	707.23	4.1138	4.5121
525198094314	1300.15	705.84	1257.64	708.08	4.1442	4.5140
525198102647	1295.31	709.33	1254.51	707.67	4.1508	4.5343
525198110980	1293.60	698.51	1256.36	705.04	4.1213	4.5183
525198119313	1295.17	718.87	1256.16	709.09	4.1682	4.5383
525198127647	1290.62	718.05	1258.20	715.19	4.1699	4.5690
525198135980	1298.07	716.59	1257.72	714.09	4.1591	4.5645
525198144313	1294.05	724.20	1259.30	705.56	4.1798	4.5677
525198152646	1296.44	724.37	1263.52	708.61	4.1733	4.5696
525198160979	1297.29	718.85	1254.17	713.54	4.1728	4.5635
525198169313	1291.19	718.78	1257.93	716.00	4.1693	4.5983
525198177646	1291.93	723.65	1259.12	705.95	4.1763	4.5851
525198185985	1294.43	715.27	1258.36	706.04	4.1862	4.5867
525198194319	1297.84	724.65	1252.96	713.55	4.1854	4.5899
525198202652	1296.75	720.96	1260.98	713.16	4.1896	4.5875
525198210985	1296.94	713.87	1259.31	713.01	4.1871	4.5748
525198219319	1296.03	708.35	1256.73	707.90	4.1631	4.5609
525198227651	1293.35	708.81	1253.89	716.87	4.1707	4.5704
525198235985	1296.58	715.02	1262.00	716.17	4.1656	4.5549
525198244318	1293.62	714.68	1256.45	722.58	4.1487	4.5643
525198252652	1299.70	716.36	1261.14	709.66	4.1407	4.5284
525198260985	1279.69	711.47	1257.84	702.88	4.1156	4.5230
525198269319	1224.22	694.36	1211.15	678.93	4.0921	4.5149
525198277652	1159.45	645.50	1163.63	676.93	4.0331	4.4912
525198285985	1117.12	620.19	1106.79	656.91	3.9791	4.4807
525198294318	1088.63	616.44	1087.85	656.10	3.9517	4.4567
525198302651	1089.45	617.71	1082.04	656.49	3.9471	4.4422
525198310987	1092.32	616.60	1089.43	651.81	3.9308	4.4061
525198319321	1087.93	614.91	1086.11	658.02	3.9144	4.4110
525198327654	1086.53	617.21	1086.02	655.57	3.9014	4.3744
525198335987	1087.49	631.54	1079.21	663.93	3.9055	4.3761
525198344321	1080.86	626.03	1081.99	657.57	3.8824	4.3413
525198352654	1087.48	626.59	1085.43	649.52	3.8591	4.3369
525198360987	1087.06	628.67	1088.71	650.62	3.8718	4.3255
525198369320	1085.90	631.43	1084.74	649.56	3.8764	4.3079
525198377653	1085.80	638.84	1083.09	648.91	3.8611	4.2965
525198385986	1086.08	627.44	1084.32	646.35	3.8423	4.2801
525198394320	1088.54	636.19	1084.40	645.96	3.8264	4.2627
525198402653	1085.94	636.23	1080.98	662.74	3.8358	4.2554
525198410986	1085.66	627.68	1085.91	661.07	3.8165	4.2461
525198419320	1086.78	625.44	1086.76	654.17	3.8058	4.2322
525198427653	1092.32	620.81	1083.57	645.30	3.7991	4.2144
525198435986	1070.69	602.74	1085.20	574.19	3.8072	4.1452
525198444325	1041.72	570.34	1043.97	544.93	3.8147	4.1520
525198452657	1033.80	550.39	1047.45	532.82	3.8266	4.1509
525198460990	1030.43	542.08	1027.96	520.03	3.8034	4.1461
525198469324	1023.54	527.53	1031.30	514.02	3.8093	4.1377
525198477657	1024.25	537.85	1021.07	524.86	3.7891	4.1194
525198485990	1025.31	538.27	1022.94	523.03	3.7877	4.1290
525198494323	1026.82	537.40	1022.32	528.87	3.7729	4.1206
525198502657	1027.55	535.32	1024.00	523.29	3.7846	4.1141
525198510990	1026.30	538.23	1020.77	526.43	3.7664	4.1055
525198519324	1031.80	535.53	1019.93	525.55	3.7632	4.0935
525198527657	1029.98	542.62	1019.62	516.21	3.7366	4.0746
525198535990	1029.62	535.80	1017.16	516.37	3.7340	4.0533
525198544323	1030.88	539.26	1020.71	517.61	3.7283	4.0675
525198552656	1030.83	539.80	1028.36	525.24	3.7209	4.0564
525198560989	1029.68	536.26	1023.45	508.90	3.7219	4.0476
525198569322	1029.49	533.69	1024.73	516.87	3.6999	4.0424
525198577661	1027.57	536.95	1019.48	518.95	3.7029	4.0220
525198585994	1030.96	535.70	1022.74	518.93	3.6952	4.0111
525198594328	1029.69	537.18	1026.97	519.38	3.6812	4.0064
525198602662	1031.86	541.35	1024.12	522.94	3.6822	4.0076
525198610994	1027.27	538.66	1023.74	523.37	3.6579	3.9851
525198619327	1005.27	522.66	1004.76	514.76	3.6641	3.9849
525198627661	955.27	512.58	969.96	503.67	3.6526	3.9842
525198635994	928.61	509.17	937.47	504.83	3.6481	3.9792
525198644327	922.22	507.07	921.22	505.34	3.6286	3.9704
525198652661	929.56	508.78	926.05	500.87	3.6269	3.9558
525198660994	931.26	512.43	928.04	505.66	3.6143	3.9544
525198669327	927.40	514.33	925.28	501.05	3.6002	3.9343
525198677661	931.28	513.40	922.57	496.69	3.6023	3.9281
525198685993	926.66	515.84	926.49	493.15	3.5865	3.9142
525198694327	932.03	518.72	930.43	501.25	3.5733	3.9129
525198702659	928.01	517.19	928.63	503.32	3.5576	3.8926
525198710998	932.32	514.39	928.77	509.11	3.5667	3.9029
525198719331	934.24	509.51	927.24	504.08	3.5578	3.8828
525198727665	929.96	508.19	924.63	505.10	3.5516	3.8672
525198735998	925.99	509.87	922.98	510.52	3.5265	3.8742
525198744331	932.76	512.54	927.46	508.46	3.5233	3.8621
525198752665	934.11	518.06	922.99	513.23	3.5227	3.8560
525198760998	933.72	513.88	920.20	514.76	3.5133	3.8581
525198769331	932.14	518.07	927.28	513.63	3.4991	3.8326
525198777664	934.18	519.56	924.94	513.31	3.4946	3.8405
525198785997	933.30	515.19	922.50	504.95	3.4861	3.8181
525198794331	932.84	511.26	925.33	510.50	3.4910	3.8069
525198802664	928.50	514.41	931.35	506.14	3.4721	3.8215
525198810997	927.55	513.15	928.54	505.92	3.4644	3.8146
525198819330	929.99	512.82	930.70	509.64	3.4726	3.7888
525198827663	931.34	518.66	931.42	506.46	3.4803	3.7815
525198836002	928.47	509.69	931.79	511.43	3.4561	3.7818
525198844335	930.64	513.78	931.92	505.20	3.4442	3.7800
525198852669	931.45	509.68	928.99	506.96	3.4547	3.7745
525198861000	932.49	511.90	925.92	514.58	3.4522	3.7688
525198869334	926.51	516.56	929.03	509.79	3.4610	3.7642
525198877668	933.00	519.34	927.36	515.07	3.4485	3.7571
525198886001	931.39	516.10	931.65	510.25	3.4453	3.7499
525198894334	930.98	515.80	932.75	515.84	3.4377	3.7687
525198902667	955.34	508.86	956.90	501.67	3.4523	3.7463
525198911000	1014.86	506.01	1007.87	513.95	3.4522	3.7667
525198919334	1047.86	510.75	1052.38	512.75	3.4502	3.7314
525198927668	1060.43	515.68	1047.38	509.98	3.4512	3.7429
525198936000	1054.10	509.77	1046.73	511.89	3.4443	3.7478
525198944333	1060.37	510.57	1054.53	509.24	3.4621	3.7316
525198952667	1059.98	515.98	1054.40	503.84	3.4471	3.7263
525198961001	1065.84	513.76	1049.41	509.73	3.4539	3.7399
525198969341	1058.38	515.09	1050.38	510.87	3.4566	3.7323
525198977674	1064.32	516.79	1053.36	515.72	3.4671	3.7430
525198986007	1061.03	508.28	1049.27	510.95	3.4538	3.7135
525198994341	1055.90	516.12	1051.88	511.68	3.4431	3.7409
525199002674	1065.85	516.01	1055.79	510.01	3.4544	3.7274
525199011007	1060.68	518.87	1049.77	511.84	3.4491	3.7259
525199019340	1056.63	518.54	1050.29	509.30	3.4456	3.7197
525199027673	1063.54	517.35	1053.72	512.39	3.4639	3.7231
525199036006	1060.78	518.11	1051.72	517.77	3.4439	3.7388
525199044340	1059.29	520.27	1052.96	513.91	3.4437	3.7313
525199052674	1059.78	523.00	1051.73	518.34	3.4555	3.7390
525199061006	1068.10	520.88	1057.02	519.26	3.4651	3.7385
525199069340	1063.29	525.93	1051.99	519.23	3.4612	3.7411
525199077673	1065.36	516.52	1054.75	512.13	3.4635	3.7322
525199086007	1058.84	514.64	1053.62	519.21	3.4624	3.7422
525199094340	1059.10	515.04	1055.68	513.72	3.4540	3.7459
525199102674	1060.86	519.69	1062.76	518.78	3.4536	3.7302
525199111007	1056.48	514.18	1054.95	517.54	3.4476	3.7346
525199119341	1059.95	515.92	1059.37	521.15	3.4449	3.7396
525199127674	1058.20	519.93	1054.24	517.51	3.4573	3.7529
525199136008	1059.34	518.56	1051.12	521.37	3.4534	3.7485
525199144341	1058.92	519.14	1060.16	521.85	3.4582	3.7517
525199152674	1066.17	519.00	1058.44	522.23	3.4737	3.7498
525199161007	1062.67	515.79	1057.94	518.45	3.4741	3.7611
525199169341	1071.81	515.98	1070.02	527.02	3.4723	3.7568
525199177674	1115.28	541.88	1129.04	539.95	3.4398	3.7568
525199186006	1185.56	572.89	1202.13	562.99	3.4496	3.7300
525199194340	1251.39	584.60	1256.36	587.90	3.4464	3.7198
525199202673	1302.96	590.60	1305.26	594.04	3.4615	3.7094
525199211007	1305.29	602.84	1299.44	596.11	3.4774	3.7175
525199219340	1298.26	598.39	1304.50	596.21	3.4797	3.7242
525199227673	1299.79	598.75	1303.00	600.35	3.4622	3.7231
525199236011	1303.67	599.29	1304.82	601.34	3.4777	3.7223
525199244345	1303.07	604.53	1296.78	598.23	3.4618	3.7227
525199252678	1308.30	607.23	1302.35	600.37	3.4752	3.7241
525199261011	1306.77	598.14	1302.76	601.32	3.4683	3.7131
525199269344	1305.74	602.32	1299.44	601.04	3.4637	3.7309
525199277677	1305.78	599.51	1304.06	598.78	3.4772	3.7319
525199286010	1304.32	603.44	1300.44	600.81	3.4689	3.7231
525199294344	1303.52	600.45	1301.27	595.23	3.4615	3.7148
525199302677	1309.10	600.74	1298.86	600.09	3.4704	3.7327
525199311010	1300.12	603.83	1300.58	601.89	3.4641	3.7419
525199319344	1304.17	604.81	1301.07	600.29	3.4537	3.7473
525199327677	1304.69	602.23	1301.03	600.04	3.4810	3.7271
525199336011	1304.41	601.26	1304.66	603.43	3.4741	3.7403
525199344344	1301.89	604.84	1304.70	598.47	3.4590	3.7310
525199352677	1309.05	600.13	1299.15	601.69	3.4764	3.7331
525199361015	1305.62	606.40	1297.68	604.72	3.4832	3.7547
525199369348	1306.38	601.87	1298.21	599.33	3.4731	3.7490
525199377682	1311.41	604.57	1305.40	599.04	3.4689	3.7434
525199386016	1304.27	607.56	1304.15	595.40	3.4783	3.7351
525199394348	1297.92	605.21	1304.78	598.86	3.4648	3.7526
525199402682	1307.74	602.93	1301.65	596.69	3.4806	3.7341
525199411015	1305.23	602.95	1307.04	598.31	3.4834	3.7465
525199419349	1298.69	604.69	1301.56	595.20	3.4868	3.7369
525199427681	1306.87	609.36	1304.96	589.36	3.4779	3.7505
525199436014	1305.58	606.98	1304.68	593.74	3.4772	3.7445
525199444347	1303.60	602.03	1298.81	593.79	3.4995	3.7610
525199452681	1303.95	602.71	1300.30	593.15	3.4902	3.7558
525199461015	1313.83	604.38	1308.46	591.11	3.4994	3.7408
525199469348	1302.72	599.47	1300.41	596.87	3.4838	3.7641
525199477681	1307.43	599.84	1305.90	596.38	3.5022	3.7610
525199486014	1304.62	599.59	1300.02	593.53	3.4870	3.7558
525199494351	1307.15	603.75	1301.66	596.24	3.5133	3.7894
525199502684	1339.50	595.61	1348.99	596.60	3.5025	3.7752
525199511018	1379.70	598.71	1391.41	586.86	3.5085	3.7442
525199519350	1409.37	607.00	1412.06	595.25	3.5273	3.7716
525199527684	1432.80	595.88	1439.47	592.71	3.5386	3.7644
525199536017	1429.69	593.85	1436.84	588.96	3.5371	3.7695
525199544351	1429.78	601.41	1436.19	592.53	3.5367	3.7744
525199552684	1426.10	602.95	1429.52	588.90	3.5400	3.7683
525199561017	1428.89	597.18	1434.42	593.11	3.5507	3.7859
525199569350	1432.82	596.34	1439.23	595.89	3.5487	3.7872
525199577684	1429.05	598.97	1437.67	593.81	3.5512	3.7827
525199586017	1429.22	603.38	1431.89	589.18	3.5823	3.7946
525199594350	1433.92	602.45	1435.85	593.34	3.5741	3.8055
525199602683	1426.57	600.47	1440.20	591.01	3.5735	3.8067
525199611016	1431.06	607.82	1435.74	588.51	3.5728	3.8096
525199619349	1427.89	602.07	1435.07	583.54	3.5717	3.8203
525199627686	1425.53	598.51	1429.62	588.85	3.5814	3.8188
525199636019	1427.28	599.86	1433.21	584.17	3.5804	3.8198
525199644352	1431.15	592.79	1432.24	584.05	3.5851	3.8236
525199652686	1428.72	605.13	1428.76	588.99	3.5929	3.8331
525199661019	1432.19	599.89	1440.29	589.81	3.5856	3.8452
525199669353	1432.02	599.45	1429.13	590.34	3.5983	3.8373
525199677686	1425.33	599.05	1434.81	587.81	3.6049	3.8341
525199686019	1430.37	604.78	1432.32	587.70	3.5953	3.8410
525199694352	1428.10	592.28	1433.08	589.12	3.5961	3.8454
525199702686	1433.44	601.03	1440.55	591.12	3.6058	3.8449
525199711018	1458.44	607.01	1470.64	591.53	3.5964	3.8297
525199719352	1474.74	612.24	1482.79	599.77	3.6113	3.8289
525199727685	1486.08	630.04	1493.25	606.33	3.6115	3.8389
525199736019	1486.50	624.66	1493.13	614.69	3.6086	3.8419
525199744351	1487.72	623.76	1489.81	617.19	3.6161	3.8488
525199752692	1483.85	628.32	1488.03	611.49	3.6177	3.8405
525199761025	1486.36	627.00	1488.34	611.70	3.6224	3.8443
525199769358	1488.98	630.77	1488.41	614.33	3.6256	3.8749
525199777692	1486.93	633.11	1487.40	610.45	3.6274	3.8528
525199786025	1486.05	631.21	1492.60	610.95	3.6314	3.8551
525199794359	1491.64	633.60	1487.98	613.87	3.6362	3.8782
525199802692	1490.66	629.99	1488.08	607.40	3.6418	3.8528
525199811025	1490.63	626.06	1486.94	611.76	3.6355	3.8613
525199819358	1487.89	627.37	1493.72	605.19	3.6352	3.8692
525199827691	1489.30	631.49	1490.59	607.75	3.6524	3.8752
525199836024	1488.98	629.17	1492.75	607.20	3.6566	3.8809
525199844358	1492.56	629.27	1500.14	607.50	3.6627	3.8660
525199852691	1485.24	630.16	1493.11	605.03	3.6528	3.8807
525199861024	1487.22	631.00	1496.69	603.55	3.6639	3.8856
525199869357	1487.20	625.39	1496.97	605.46	3.6576	3.8697
525199877691	1490.89	629.24	1500.63	609.01	3.6677	3.8975
525199886032	1487.45	628.00	1498.07	606.43	3.6709	3.8857
525199894365	1488.68	632.99	1497.42	612.65	3.7011	3.9126
525199902698	1484.46	626.68	1496.45	607.80	3.6733	3.9162
525199911031	1487.42	630.31	1500.32	615.43	3.6974	3.9354
525199919365	1492.28	635.76	1502.81	610.87	3.7021	3.9093
525199927698	1522.47	647.18	1540.05	662.10	3.6784	3.9257
525199936031	1555.29	694.21	1567.32	733.00	3.6606	3.9925
525199944364	1579.20	773.88	1578.89	805.34	3.7365	4.0229
525199952698	1587.00	807.35	1582.01	828.93	3.7650	4.0387
525199961031	1582.08	804.06	1577.17	820.92	3.7591	4.0388
525199969365	1579.76	798.69	1583.23	814.72	3.7366	4.0493
525199977697	1586.13	801.04	1579.86	815.36	3.7492	4.0383
