t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524941671811	1375.39	768.04	1324.09	800.83	4.9966	5.2968
524941680145	1406.12	786.19	1339.36	813.94	4.9972	5.3297
524941688478	1398.99	783.85	1340.95	811.91	5.0070	5.3270
524941696811	1398.83	790.74	1333.26	808.00	5.0215	5.3313
524941705145	1392.18	793.74	1332.14	804.30	5.0171	5.3395
524941713478	1387.40	800.16	1326.93	793.15	5.0068	5.3561
524941721811	1380.89	801.33	1329.91	776.17	5.0352	5.3598
524941730145	1388.17	792.81	1335.21	766.83	5.0274	5.3790
524941738478	1382.41	790.34	1332.78	764.90	5.0449	5.3699
524941746812	1380.81	781.58	1332.71	770.55	5.0312	5.3673
524941755144	1387.54	790.47	1330.47	779.20	5.0472	5.3775
524941763477	1387.40	801.66	1336.80	790.03	5.0664	5.3510
524941771810	1381.94	798.40	1330.89	807.44	5.0284	5.3740
524941780144	1386.09	794.03	1330.41	807.95	5.0355	5.3665
524941788477	1385.42	783.90	1333.83	784.66	5.0431	5.3603
524941796814	1382.61	787.07	1333.23	774.29	5.0649	5.3669
524941805148	1378.74	789.28	1325.73	789.24	5.0556	5.3732
524941813481	1380.42	792.85	1330.99	799.31	5.0385	5.3687
524941821814	1387.12	799.17	1330.21	810.22	5.0634	5.3653
524941830147	1387.21	812.06	1334.41	808.33	5.0500	5.3622
524941838480	1385.79	800.40	1329.63	809.53	5.0543	5.3792
524941846813	1390.06	800.20	1331.13	808.89	5.0716	5.3674
524941855147	1385.65	799.66	1328.01	805.16	5.0561	5.3675
524941863480	1381.03	800.71	1329.40	796.89	5.0712	5.3760
524941871813	1388.87	795.31	1327.52	787.48	5.0658	5.3715
524941880146	1382.18	784.39	1328.93	782.49	5.0518	5.3909
524941888479	1382.55	782.26	1330.98	777.34	5.0667	5.3763
524941896813	1379.92	781.55	1327.16	772.62	5.0625	5.3849
524941905146	1386.49	782.81	1331.03	774.46	5.0730	5.3819
524941913479	1362.65	772.77	1313.07	775.94	5.0523	5.3885
524941921812	1321.23	763.07	1286.30	768.11	5.0373	5.3657
524941930152	1311.00	766.45	1262.86	770.42	5.0319	5.3871
524941938485	1327.26	764.55	1278.84	768.48	5.0443	5.3908
524941946818	1328.66	749.80	1281.91	754.78	5.0243	5.3856
524941955152	1319.10	754.78	1280.19	755.94	5.0373	5.3887
524941963485	1323.80	760.47	1281.54	756.34	5.0442	5.3775
524941971818	1326.45	763.63	1280.45	762.15	5.0372	5.3822
524941980151	1328.13	767.44	1278.84	766.16	5.0500	5.3783
524941988484	1329.23	770.48	1277.29	772.81	5.0362	5.3785
524941996817	1329.78	768.90	1276.63	771.12	5.0316	5.3773
524942005151	1326.14	764.55	1276.91	770.00	5.0303	5.3682
524942013484	1322.62	766.17	1272.73	770.32	5.0211	5.3659
524942021817	1322.75	776.11	1272.73	775.97	5.0374	5.3744
524942030151	1328.84	778.31	1274.35	775.32	5.0468	5.3795
524942038484	1323.95	774.10	1276.11	771.57	5.0373	5.3602
524942046817	1329.29	773.01	1276.71	771.36	5.0347	5.3751
524942055150	1329.45	772.41	1274.83	769.48	5.0515	5.3747
524942063486	1323.78	766.09	1281.25	757.16	5.0557	5.3793
524942071820	1323.92	759.22	1282.52	748.21	5.0383	5.3802
524942080153	1322.75	752.52	1282.74	750.14	5.0330	5.3748
524942088487	1324.02	758.53	1283.36	746.49	5.0471	5.3893
524942096820	1322.89	755.32	1275.84	746.82	5.0587	5.3838
524942105153	1325.79	754.81	1279.26	750.27	5.0405	5.3860
524942113486	1327.17	759.64	1278.58	750.57	5.0460	5.3905
524942121820	1322.93	759.49	1282.23	758.82	5.0585	5.3870
524942130153	1330.27	763.12	1280.80	759.96	5.0449	5.3874
524942138486	1325.78	766.37	1278.34	760.94	5.0430	5.3942
524942146819	1336.41	772.47	1277.36	763.57	5.0562	5.3956
524942155152	1328.43	764.58	1271.75	762.41	5.0452	5.3834
524942163486	1324.96	761.92	1278.03	756.18	5.0604	5.3869
524942171819	1315.79	758.81	1267.13	757.96	5.0509	5.3795
524942180152	1300.59	755.57	1249.73	758.08	5.0433	5.3949
524942188486	1305.44	756.65	1256.31	750.03	5.0327	5.4008
524942196824	1307.37	758.99	1259.58	742.77	5.0350	5.3885
524942205157	1305.46	757.03	1256.84	746.67	5.0358	5.3951
524942213491	1306.32	751.93	1261.57	750.52	5.0084	5.3818
524942221823	1311.91	761.18	1256.92	754.61	5.0244	5.3953
524942230156	1307.08	763.52	1259.93	761.92	5.0232	5.3780
524942238490	1309.24	768.61	1256.34	770.31	5.0215	5.3757
524942246823	1311.23	766.43	1259.51	768.98	5.0026	5.3713
524942255156	1310.09	771.17	1261.66	764.08	4.9973	5.3672
524942263490	1311.37	768.59	1257.38	764.91	5.0022	5.3724
524942271823	1313.32	761.20	1254.28	762.20	4.9962	5.3687
524942280156	1313.54	760.16	1258.06	756.11	4.9889	5.3584
524942288490	1308.65	761.55	1257.44	763.62	4.9764	5.3573
524942296822	1310.71	762.03	1259.23	767.33	4.9712	5.3452
524942305155	1312.25	768.62	1260.42	767.75	4.9810	5.3482
524942313489	1312.40	765.27	1255.85	768.93	4.9615	5.3486
524942321827	1305.74	753.05	1258.47	756.43	4.9577	5.3428
524942330160	1304.42	745.64	1259.03	751.14	4.9527	5.3496
524942338493	1306.00	745.59	1261.91	743.93	4.9497	5.3383
524942346826	1309.22	743.55	1261.21	746.07	4.9555	5.3464
524942355160	1310.29	743.97	1257.64	743.20	4.9579	5.3407
524942363493	1301.00	749.20	1260.44	742.32	4.9563	5.3321
524942371827	1303.40	744.96	1265.48	743.98	4.9447	5.3331
524942380159	1303.35	745.40	1260.37	741.90	4.9536	5.3340
524942388493	1299.12	744.78	1259.56	743.34	4.9435	5.3267
524942396826	1300.52	742.63	1253.10	751.91	4.9371	5.3347
524942405159	1286.88	748.34	1242.91	750.99	4.9464	5.3273
524942413493	1291.80	747.61	1245.85	750.95	4.9486	5.3188
524942421825	1295.70	760.21	1247.84	757.30	4.9406	5.3353
524942430159	1294.84	754.02	1251.33	753.68	4.9383	5.3219
524942438493	1294.75	757.73	1247.75	754.36	4.9414	5.3330
524942446826	1293.25	755.03	1249.33	755.51	4.9306	5.3233
524942455163	1297.59	761.20	1248.65	755.99	4.9559	5.3328
524942463497	1298.27	760.97	1248.04	756.60	4.9459	5.3350
