t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525428716242	1275.29	683.75	1274.89	737.97	3.6469	3.9599
525428724576	1276.78	716.66	1273.39	739.94	3.7204	3.9811
525428732909	1279.43	686.05	1269.94	740.24	3.6734	3.9857
525428741245	1280.61	686.10	1266.39	730.88	3.6887	3.9853
525428749579	1281.14	681.85	1277.89	729.80	3.6723	3.9868
525428757912	1283.60	690.68	1265.96	732.31	3.6989	3.9892
525428766245	1283.19	681.58	1265.90	741.69	3.6703	4.0036
525428774579	1281.74	682.95	1268.19	741.35	3.6603	4.0356
525428782911	1281.98	685.04	1269.54	739.91	3.6915	4.0382
525428791245	1290.88	687.05	1266.14	737.54	3.6858	4.0360
525428799580	1282.87	688.37	1267.43	735.29	3.7032	4.0312
525428807912	1284.75	707.00	1263.60	738.97	3.7504	4.0560
525428816245	1289.16	715.50	1266.60	736.40	3.7745	4.0616
525428824578	1288.64	684.94	1264.14	738.75	3.7212	4.0722
525428832912	1284.05	689.80	1260.93	732.98	3.7364	4.0687
525428841245	1281.05	707.20	1265.35	742.02	3.7774	4.0904
525428849579	1285.79	727.88	1268.78	745.34	3.8165	4.0937
525428857912	1281.43	704.86	1263.19	738.35	3.7857	4.0741
525428866245	1281.02	706.10	1262.79	734.07	3.7917	4.0942
525428874586	1275.81	682.23	1256.90	732.97	3.7652	4.1246
525428882919	1277.93	690.99	1257.17	725.99	3.8067	4.1119
525428891251	1275.72	676.59	1252.52	734.28	3.7755	4.1353
525428899585	1279.45	663.12	1260.38	727.71	3.7499	4.1187
525428907917	1273.85	678.81	1256.88	734.37	3.7932	4.1510
525428916251	1285.97	703.02	1254.81	731.41	3.8195	4.1519
525428924585	1285.74	724.31	1256.92	732.87	3.8723	4.1614
525428932918	1284.97	712.89	1250.52	733.44	3.8474	4.1626
525428941251	1285.70	732.06	1255.61	739.09	3.8730	4.1577
525428949584	1279.14	724.87	1260.52	739.02	3.8804	4.1560
525428957918	1283.43	705.63	1259.54	745.98	3.8398	4.1530
525428966250	1286.79	706.97	1262.50	734.41	3.8465	4.1643
525428974584	1282.99	714.14	1262.23	749.12	3.8633	4.1774
525428982917	1282.41	684.01	1282.96	719.38	3.8539	4.1839
525428991250	1329.65	610.86	1343.47	641.45	3.8406	4.1575
525428999583	1355.72	606.86	1356.70	592.90	3.8419	4.1127
525429007921	1375.21	557.70	1375.05	553.89	3.8666	4.1013
525429016254	1414.65	543.64	1401.37	538.32	3.8864	4.1006
525429024587	1417.98	552.08	1398.08	548.77	3.8751	4.0995
525429032920	1407.62	560.60	1399.46	552.99	3.8465	4.0933
525429041254	1408.96	549.49	1399.61	551.51	3.8440	4.0752
525429049587	1414.28	560.01	1402.44	540.97	3.8443	4.0725
525429057920	1415.84	553.00	1407.02	547.13	3.8190	4.0557
525429066253	1412.34	548.11	1404.93	542.55	3.8048	4.0550
525429074586	1411.90	550.10	1402.08	547.48	3.8016	4.0208
525429082919	1417.67	552.03	1402.68	550.74	3.7885	4.0125
525429091253	1411.62	556.31	1401.73	547.33	3.7680	3.9988
525429099587	1412.50	555.74	1394.74	559.36	3.7601	4.0243
525429107920	1408.30	552.89	1394.17	555.27	3.7344	3.9880
525429116253	1409.08	552.02	1393.91	554.74	3.7135	3.9733
525429124586	1408.76	545.31	1392.50	554.74	3.7034	3.9488
525429132920	1411.95	545.61	1395.95	556.69	3.6885	3.9432
525429141256	1401.54	553.86	1395.71	560.87	3.6849	3.9316
525429149589	1410.28	546.43	1394.98	572.61	3.6712	3.9494
525429157923	1401.81	552.86	1396.26	580.01	3.6697	3.8860
525429166256	1400.39	579.14	1399.55	603.14	3.6341	3.8642
525429174589	1404.68	577.67	1396.43	678.52	3.6091	3.7190
525429182923	1406.18	1025.04	1354.39	1137.18	3.3544	3.6466
525429191256	NaN	NaN	NaN	NaN	NaN	NaN
525429199589	NaN	NaN	NaN	NaN	NaN	NaN
525429207922	NaN	NaN	NaN	NaN	NaN	NaN
525429216255	NaN	NaN	NaN	NaN	NaN	NaN
525429224588	NaN	NaN	NaN	NaN	NaN	NaN
525429232921	NaN	NaN	NaN	NaN	NaN	NaN
525429241255	NaN	NaN	NaN	NaN	NaN	NaN
525429249588	NaN	NaN	NaN	NaN	NaN	NaN
525429257921	NaN	NaN	NaN	NaN	NaN	NaN
525429266259	NaN	NaN	NaN	NaN	NaN	NaN
525429274592	NaN	NaN	NaN	NaN	NaN	NaN
525429282925	NaN	NaN	NaN	NaN	NaN	NaN
525429291259	NaN	NaN	NaN	NaN	NaN	NaN
525429299591	NaN	NaN	NaN	NaN	NaN	NaN
525429307924	NaN	NaN	NaN	NaN	NaN	NaN
525429316257	NaN	NaN	NaN	NaN	NaN	NaN
525429324591	1348.04	1001.37	NaN	NaN	2.5313	NaN
525429332924	1491.59	994.46	NaN	NaN	3.1321	NaN
525429341257	1483.19	824.42	1482.89	825.16	3.3504	3.6155
525429349591	1503.47	664.71	1495.43	679.03	3.3739	3.6009
525429357926	1497.66	595.73	1503.76	606.93	3.4885	3.6707
525429366257	1506.84	546.15	1492.76	558.36	3.5659	3.7271
525429374591	1505.75	564.50	1504.64	528.51	3.5466	3.7706
525429382925	1505.10	562.17	1498.07	559.62	3.5246	3.7715
525429391257	1505.44	554.02	1494.58	549.54	3.5648	3.7659
525429399596	1505.32	542.13	1501.50	562.88	3.5585	3.7695
525429407930	1503.35	544.62	1504.63	575.36	3.5643	3.7866
525429416262	1502.95	543.97	1508.63	569.44	3.5743	3.7918
525429424596	1501.11	553.15	1507.03	565.18	3.5941	3.8237
525429432930	1500.98	546.47	1504.62	543.62	3.5987	3.8208
525429441263	1499.66	542.54	1512.34	532.79	3.6027	3.7932
525429449595	1505.79	539.07	1504.56	538.86	3.6166	3.8189
525429457929	1510.21	531.03	1505.52	535.07	3.6149	3.8119
525429466262	1509.33	532.79	1503.65	530.63	3.6126	3.8215
525429474595	1514.86	534.12	1507.90	532.67	3.6071	3.8414
525429482929	1514.14	530.48	1505.68	529.89	3.6156	3.8357
525429491262	1513.64	531.74	1507.45	528.31	3.6302	3.8270
525429499595	1512.24	534.32	1504.49	530.92	3.6389	3.8426
525429507929	1508.36	534.28	1509.43	534.31	3.6397	3.8454
525429516262	1505.19	537.25	1506.96	534.99	3.6494	3.8576
525429524595	1507.68	529.31	1512.49	523.90	3.6483	3.8484
525429532933	1512.99	533.90	1513.52	525.24	3.6633	3.8691
525429541266	1511.03	530.08	1514.79	515.10	3.6773	3.8643
525429549600	1505.54	523.94	1514.05	520.69	3.6894	3.8980
525429557933	1506.00	525.18	1514.43	516.34	3.6834	3.8916
525429566267	1507.55	520.72	1511.81	519.87	3.6886	3.9070
525429574600	1506.73	515.32	1510.80	521.11	3.6971	3.9175
525429582933	1503.10	517.39	1508.16	515.82	3.7188	3.9148
525429591267	1504.22	519.80	1505.71	524.54	3.7229	3.9256
525429599600	1509.95	512.40	1511.98	522.57	3.7185	3.9111
525429607932	1506.68	519.99	1501.47	526.59	3.7226	3.9466
525429616265	1504.45	519.55	1500.09	521.26	3.7280	3.9405
525429624599	1508.58	521.59	1499.50	517.64	3.7298	3.9453
525429632932	1507.47	516.85	1503.52	526.87	3.7285	3.9516
525429641266	1489.42	523.13	1480.46	533.65	3.7276	3.9595
525429649599	1485.71	536.26	1459.80	546.37	3.7329	3.9443
525429657936	1482.71	542.76	1459.36	551.42	3.7251	3.9548
525429666270	1486.29	544.24	1462.66	547.98	3.7241	3.9488
525429674603	1479.35	550.39	1467.54	552.33	3.7180	3.9457
525429682936	1481.65	554.07	1463.59	559.31	3.7417	3.9485
525429691268	1481.24	551.00	1469.58	556.88	3.7288	3.9458
525429699602	1479.72	550.67	1466.82	557.93	3.7361	3.9680
525429707935	1484.81	552.83	1465.85	554.13	3.7486	3.9579
525429716268	1481.12	545.07	1466.42	552.55	3.7340	3.9652
525429724602	1483.28	538.31	1463.14	548.41	3.7400	3.9727
525429732935	1478.35	533.78	1468.35	545.47	3.7450	3.9659
525429741268	1481.67	525.45	1461.67	544.11	3.7353	3.9752
525429749602	1481.99	523.98	1456.32	538.41	3.7355	3.9850
525429757935	1480.01	532.18	1463.36	541.56	3.7382	3.9742
525429766269	1482.80	528.60	1457.71	540.58	3.7478	3.9814
525429774601	1476.35	532.48	1458.84	546.93	3.7531	3.9963
525429782934	1476.71	533.25	1458.10	543.93	3.7583	3.9842
525429791270	1476.89	531.25	1459.60	546.80	3.7618	3.9980
525429799603	1479.90	533.65	1456.22	548.25	3.7413	3.9880
525429807937	1477.60	538.47	1454.68	546.64	3.7428	3.9742
525429816271	1478.46	547.49	1458.36	552.74	3.7430	3.9718
525429824604	1473.64	556.61	1461.89	553.56	3.7288	3.9910
525429832937	1472.98	550.35	1460.06	549.09	3.7251	3.9866
525429841271	1474.86	552.91	1461.20	555.84	3.7340	3.9868
525429849603	1475.42	553.59	1462.94	558.16	3.7191	3.9825
525429857936	1483.00	554.65	1463.96	560.33	3.7412	3.9853
525429866270	1478.51	549.17	1467.68	551.89	3.7308	3.9760
525429874602	1475.99	549.41	1468.01	553.40	3.7222	3.9605
525429882936	1480.13	545.50	1476.23	556.81	3.7139	3.9852
525429891270	1475.05	541.13	1466.48	550.56	3.7140	3.9743
525429899603	1478.03	536.06	1471.18	544.67	3.7114	3.9507
525429907936	1475.87	537.90	1467.80	545.11	3.7092	3.9537
525429916271	1475.81	535.52	1470.00	544.78	3.7171	3.9630
525429924609	1475.18	541.03	1472.11	545.74	3.7006	3.9524
525429932942	1475.93	540.63	1462.81	547.13	3.7033	3.9642
525429941276	1475.29	539.19	1458.75	551.25	3.6979	3.9709
525429949609	1474.67	541.35	1462.31	555.23	3.6896	3.9654
525429957942	1481.78	545.30	1465.21	549.14	3.7025	3.9527
525429966276	1485.66	552.44	1468.39	547.88	3.7080	3.9514
525429974608	1480.29	547.54	1465.64	552.72	3.6720	3.9421
525429982942	1479.30	545.54	1465.94	556.44	3.6882	3.9448
525429991276	1482.59	549.81	1470.49	557.05	3.6885	3.9629
525429999609	1487.82	553.95	1471.71	553.71	3.6998	3.9593
525430007941	1481.87	549.73	1474.10	558.15	3.6871	3.9526
525430016274	1477.64	549.83	1470.72	557.70	3.6807	3.9442
525430024608	1482.16	551.90	1472.79	558.48	3.6886	3.9546
525430032941	1479.01	547.90	1479.61	552.25	3.6805	3.9380
525430041275	1484.65	547.08	1477.14	553.67	3.6875	3.9360
525430049608	1477.95	540.43	1475.11	548.87	3.6733	3.9322
525430057946	1478.61	539.29	1480.62	546.23	3.6896	3.9329
525430066280	1478.17	537.43	1470.80	550.92	3.6920	3.9323
525430074613	1476.52	541.70	1471.09	552.14	3.6860	3.9431
525430082945	1478.81	539.40	1466.27	549.59	3.6728	3.9322
525430091278	1478.64	539.52	1466.87	553.01	3.6867	3.9488
525430099612	1477.62	541.98	1462.54	551.41	3.6927	3.9417
525430107945	1473.14	542.28	1459.74	546.78	3.7002	3.9298
525430116278	1472.32	539.43	1465.13	548.83	3.6937	3.9485
525430124611	1476.45	535.51	1466.79	548.02	3.6959	3.9395
525430132945	1472.97	540.53	1461.80	546.65	3.7053	3.9417
525430141278	1477.57	535.01	1467.74	549.86	3.7036	3.9570
525430149612	1477.30	538.80	1464.17	551.76	3.7091	3.9632
525430157945	1475.26	539.26	1467.74	546.42	3.6876	3.9545
525430166278	1473.57	540.20	1467.74	553.35	3.6976	3.9550
525430174610	1474.36	540.94	1464.57	550.52	3.7113	3.9491
525430182949	1473.59	545.51	1462.56	541.88	3.6905	3.9401
525430191282	1479.14	544.56	1462.31	553.53	3.7093	3.9513
525430199615	1480.81	546.03	1465.37	551.99	3.7126	3.9492
525430207949	1478.25	543.54	1463.92	551.44	3.6969	3.9574
525430216282	1483.07	547.32	1463.32	553.65	3.7114	3.9524
525430224616	1483.64	544.97	1466.92	556.07	3.7039	3.9681
525430232949	1481.53	544.76	1472.24	554.82	3.7157	3.9626
525430241282	1482.06	546.61	1472.49	549.95	3.7189	3.9620
525430249615	1478.63	543.18	1467.38	546.24	3.7226	3.9632
525430257948	1476.79	539.38	1474.58	550.96	3.7102	3.9847
525430266281	1477.63	539.92	1463.19	548.34	3.7236	3.9635
525430274615	1481.33	537.85	1467.57	550.62	3.7321	3.9829
525430282948	1476.58	541.60	1469.54	548.99	3.7235	3.9953
525430291281	1479.34	539.10	1464.11	552.92	3.7449	4.0096
525430299614	1473.07	541.83	1464.97	548.93	3.7475	3.9851
525430307948	1475.60	539.78	1462.59	548.44	3.7382	4.0109
525430316285	1478.20	544.91	1462.90	545.70	3.7441	4.0077
525430324618	1471.45	541.18	1464.41	546.90	3.7566	4.0129
525430332951	1475.25	541.32	1467.97	541.52	3.7570	4.0108
525430341284	1471.84	540.53	1459.07	545.15	3.7604	4.0068
525430349618	1470.40	542.26	1465.70	548.52	3.7532	4.0255
525430357951	1473.30	550.37	1469.06	555.89	3.7661	4.0113
525430366284	1463.22	581.06	1463.62	571.82	3.7497	3.9980
525430374617	1445.69	579.77	1454.74	590.54	3.7131	4.0085
525430382950	1444.88	616.39	1445.90	623.53	3.7130	3.9976
525430391284	1449.50	615.41	1450.11	626.40	3.7218	4.0049
525430399618	1448.84	607.85	1454.91	608.14	3.7284	4.0011
525430407950	1441.84	613.77	1452.67	618.37	3.7336	4.0322
525430416283	1445.09	616.70	1456.11	612.68	3.7334	4.0199
525430424616	1448.84	618.05	1455.57	603.83	3.7507	4.0143
525430432950	1446.20	612.44	1447.40	608.56	3.7589	4.0246
525430441283	1448.67	610.70	1452.46	604.71	3.7425	4.0289
525430449624	1447.65	608.08	1448.80	611.78	3.7439	4.0390
525430457957	1443.24	619.97	1450.95	609.66	3.7707	4.0412
525430466292	1444.39	617.32	1449.39	597.50	3.7764	4.0280
525430474626	1443.49	614.42	1446.84	596.25	3.7648	4.0358
525430482958	1445.40	605.38	1447.38	608.77	3.7507	4.0607
525430491291	1417.42	613.36	1433.22	600.80	3.7597	4.0584
525430499624	1331.15	607.46	1359.53	576.29	3.8029	4.0643
525430507957	1258.65	596.22	1285.78	584.06	3.7932	4.1005
525430516291	1190.72	600.60	1219.82	578.22	3.7891	4.1016
525430524625	1150.97	591.40	1165.17	575.05	3.7752	4.1166
525430532957	1133.43	586.40	1138.42	571.03	3.7869	4.1158
525430541291	1127.65	577.33	1129.72	553.54	3.7846	4.1079
525430549624	1133.02	585.95	1131.95	546.49	3.8142	4.1110
525430557956	1129.25	579.89	1122.96	544.56	3.8068	4.1071
525430566290	1132.31	585.11	1123.72	549.17	3.8101	4.0996
525430574624	1131.92	588.35	1121.60	554.46	3.8143	4.1142
525430582959	1133.63	588.92	1122.41	557.24	3.8162	4.1202
525430591292	1132.42	589.46	1120.17	558.56	3.8102	4.1206
525430599625	1133.54	589.94	1122.87	560.44	3.8029	4.1166
525430607958	1133.31	588.72	1119.18	565.09	3.8124	4.1186
525430616292	1135.04	594.48	1121.02	586.79	3.8247	4.1718
525430624626	1129.09	588.54	1118.96	593.94	3.8293	4.1809
525430632959	1126.66	591.42	1118.57	564.96	3.8249	4.1398
525430641292	1129.05	594.24	1122.52	578.93	3.8285	4.1649
525430649624	1127.81	594.15	1120.78	579.87	3.8447	4.1691
525430657958	1128.99	599.60	1120.93	592.34	3.8391	4.1768
525430666291	1081.05	618.63	1088.71	609.54	3.8310	4.1953
525430674622	1025.41	680.51	1044.24	721.84	3.7921	4.2539
525430682957	1003.50	747.26	1001.86	773.21	3.8405	4.2769
525430691291	984.85	820.53	975.62	830.38	3.8617	4.2637
525430699624	983.95	857.59	979.36	847.93	3.9107	4.2930
525430707962	982.16	877.70	970.70	867.53	3.9364	4.2857
525430716295	981.17	863.53	968.85	858.46	3.9157	4.2912
525430724628	983.74	871.86	970.16	871.64	3.9289	4.3083
525430732960	979.89	866.70	973.76	870.16	3.9185	4.2929
525430741294	980.67	878.31	968.96	871.19	3.9279	4.3037
525430749627	985.55	888.92	970.51	874.47	3.9505	4.3036
525430757961	985.46	877.43	972.56	862.80	3.9416	4.2886
525430766294	988.91	874.03	968.40	867.57	3.9444	4.2975
525430774627	985.23	877.63	976.65	865.19	3.9476	4.2881
525430782961	983.11	874.31	968.54	870.16	3.9476	4.3146
525430791294	979.60	881.52	972.70	864.42	3.9489	4.3004
525430799627	979.99	892.88	971.57	867.90	3.9566	4.3186
525430807960	982.02	889.44	970.83	867.14	3.9522	4.3175
525430816293	984.72	892.11	974.46	866.09	3.9557	4.3145
525430824626	981.47	884.02	969.11	871.07	3.9507	4.3013
525430832960	984.82	879.88	977.73	872.45	3.9450	4.3269
525430841298	980.76	883.09	973.69	866.75	3.9335	4.3074
525430849631	991.10	892.09	974.71	871.18	3.9798	4.3179
525430857965	992.33	889.31	972.78	867.09	3.9773	4.3125
525430866298	977.87	905.59	968.32	901.66	3.9769	4.3253
525430874631	973.53	964.84	963.42	954.26	3.9944	4.3298
525430882965	984.04	992.75	962.07	970.80	4.0029	4.3271
525430891296	982.85	984.63	962.21	967.13	4.0007	4.3413
525430899630	973.15	964.06	963.17	957.36	3.9731	4.3363
525430907963	976.95	964.77	966.75	969.01	3.9754	4.3253
525430916297	978.89	971.48	962.41	966.32	3.9995	4.3261
525430924630	975.42	968.35	962.67	972.06	3.9924	4.3283
525430932963	983.14	971.18	958.64	967.54	3.9749	4.3164
525430941297	976.00	976.93	960.40	968.30	3.9776	4.3099
525430949630	978.99	976.43	961.41	963.94	3.9624	4.3030
525430957964	978.25	983.39	960.87	963.75	3.9549	4.2975
525430966297	979.55	988.25	963.36	967.10	3.9554	4.2897
525430974634	978.27	984.23	962.68	972.67	3.9293	4.2960
525430982968	983.37	988.90	965.98	965.76	3.9301	4.2798
525430991300	977.18	992.20	964.36	971.73	3.9312	4.2794
525430999634	973.17	988.37	969.65	960.38	3.9282	4.2611
525431007968	969.43	980.32	970.09	967.06	3.9114	4.2622
525431016300	978.86	986.51	968.65	962.69	3.9251	4.2424
525431024635	974.94	989.89	971.53	960.91	3.9187	4.2326
525431032967	974.24	983.07	966.33	964.71	3.9153	4.2573
525431041301	974.69	978.34	968.49	966.43	3.9027	4.2508
525431049634	969.11	975.00	969.59	970.45	3.8998	4.2259
525431057967	972.10	976.64	973.06	975.27	3.9066	4.2430
525431066301	968.96	981.22	972.22	968.85	3.8727	4.2142
525431074634	979.68	976.91	979.51	956.91	3.8879	4.2148
525431082968	1006.29	938.26	1015.87	940.42	3.8505	4.1664
525431091301	1019.24	897.38	1046.19	879.60	3.7911	4.1151
525431099634	1042.22	897.19	1085.13	870.97	3.6758	4.0460
525431107970	1110.69	1215.16	1116.77	976.52	3.5791	3.7614
525431116302	NaN	NaN	NaN	NaN	NaN	NaN
525431124636	NaN	NaN	NaN	NaN	NaN	NaN
525431132970	NaN	NaN	NaN	NaN	NaN	NaN
525431141302	NaN	NaN	NaN	NaN	NaN	NaN
525431149634	NaN	NaN	NaN	NaN	NaN	NaN
525431157967	NaN	NaN	NaN	NaN	NaN	NaN
525431166300	NaN	NaN	NaN	NaN	NaN	NaN
525431174634	NaN	NaN	NaN	NaN	NaN	NaN
525431182967	NaN	NaN	NaN	NaN	NaN	NaN
525431191300	NaN	NaN	NaN	NaN	NaN	NaN
525431199634	NaN	NaN	NaN	NaN	NaN	NaN
525431207967	1415.94	1000.65	NaN	NaN	3.2004	NaN
525431216300	1461.34	793.23	1323.85	911.62	3.0378	3.7637
525431224633	1350.64	812.70	1328.54	839.11	3.6118	3.8871
525431232974	1337.92	697.74	1344.74	703.22	3.6326	3.8406
525431241308	1340.77	630.02	1343.70	646.73	3.7049	3.9214
525431249643	1336.88	569.79	1337.61	608.68	3.7749	3.9760
525431257976	1333.48	585.61	1340.25	601.66	3.7547	3.9879
525431266310	1336.16	595.47	1344.09	609.14	3.7507	3.9904
525431274643	1338.63	595.98	1342.00	598.39	3.7473	3.9874
525431282976	1336.51	600.02	1343.40	592.40	3.7646	3.9998
525431291310	1336.25	602.78	1336.16	588.22	3.7600	3.9799
525431299642	1340.06	598.73	1340.31	592.27	3.7563	3.9824
525431307975	1339.76	590.06	1338.71	588.29	3.7587	3.9974
525431316309	1343.87	587.61	1344.04	584.25	3.7455	4.0053
525431324642	1346.68	587.31	1340.83	585.83	3.7559	3.9933
525431332976	1344.91	590.69	1337.05	580.07	3.7724	4.0008
525431341309	1343.83	588.60	1342.37	577.00	3.7706	3.9957
525431349642	1353.23	574.52	1355.07	567.88	3.7518	3.9880
525431357976	1380.33	575.75	1383.53	569.12	3.7846	3.9954
525431366312	1399.50	572.85	1395.83	565.93	3.7648	3.9915
525431374644	1410.59	577.96	1407.26	563.58	3.7584	3.9901
525431382977	1412.10	577.35	1406.48	557.53	3.7689	3.9814
525431391311	1411.85	568.04	1408.33	557.62	3.7625	3.9841
525431399644	1412.26	567.45	1413.04	560.15	3.7713	3.9771
525431407977	1418.55	563.85	1410.51	566.34	3.7669	3.9826
525431416310	1418.50	565.76	1417.15	569.15	3.7810	3.9963
525431424643	1422.30	556.39	1413.57	567.96	3.7641	3.9940
525431432977	1422.81	561.97	1416.30	578.48	3.7595	3.9979
525431441311	1418.79	556.66	1415.08	577.29	3.7616	3.9993
525431449644	1426.09	567.33	1414.64	572.29	3.7649	3.9946
525431457976	1422.53	564.79	1417.19	575.51	3.7730	3.9971
525431466310	1422.14	561.85	1419.98	574.48	3.7668	3.9950
525431474643	1423.77	561.08	1414.88	575.71	3.7546	3.9845
525431482976	1420.99	565.83	1419.37	578.25	3.7626	3.9957
525431491309	1421.82	567.46	1417.30	572.30	3.7696	3.9881
525431499647	1421.43	567.29	1416.82	579.12	3.7628	3.9961
525431507981	1422.14	570.12	1413.78	574.37	3.7610	4.0014
525431516314	1423.58	571.82	1417.60	573.47	3.7613	3.9845
525431524648	1422.04	570.56	1417.98	581.35	3.7569	3.9967
525431532980	1421.17	571.79	1416.04	575.13	3.7570	3.9985
525431541314	1418.66	568.22	1417.65	574.77	3.7491	3.9852
525431549647	1419.95	562.81	1420.64	571.89	3.7400	3.9955
525431557980	1414.84	571.29	1416.62	577.32	3.7373	3.9915
525431566314	1423.20	571.31	1417.28	574.08	3.7495	3.9827
525431574646	1423.79	566.15	1418.61	574.94	3.7415	3.9941
525431582980	1422.90	567.02	1417.65	577.25	3.7434	3.9947
525431591314	1420.66	568.15	1418.06	576.04	3.7550	3.9983
525431599646	1421.14	565.22	1417.91	574.88	3.7453	4.0051
525431607980	1421.52	568.18	1420.53	568.78	3.7420	3.9775
525431616313	1423.13	566.86	1416.87	572.63	3.7459	3.9962
525431624651	1418.60	564.30	1419.66	567.85	3.7437	3.9805
525431632984	1417.79	568.60	1421.41	564.19	3.7561	3.9957
525431641317	1423.18	568.06	1417.64	563.85	3.7404	3.9862
525431649650	1434.75	560.81	1437.25	554.83	3.7455	3.9803
525431657984	1453.70	557.20	1463.14	545.86	3.7475	3.9834
525431666317	1463.48	558.76	1452.69	550.96	3.7541	3.9776
525431674651	1461.23	559.47	1448.40	550.66	3.7386	3.9779
525431682984	1459.85	561.07	1451.31	551.14	3.7466	3.9919
525431691317	1458.43	555.66	1453.62	550.21	3.7437	3.9882
525431699649	1465.20	562.46	1451.14	545.63	3.7550	3.9834
525431707983	1465.00	563.03	1453.20	549.82	3.7563	3.9798
525431716316	1465.00	556.98	1458.17	543.74	3.7403	3.9710
525431724650	1463.87	554.78	1454.12	547.07	3.7456	3.9911
