t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525746223497	1388.05	722.78	1397.72	734.46	3.7513	3.9960
525746231832	1386.12	736.99	1399.88	719.51	3.7782	3.9746
525746240166	1386.31	719.24	1391.40	723.16	3.7477	3.9955
525746248498	1383.35	718.02	1388.64	731.13	3.7213	4.0050
525746256830	1386.00	710.91	1391.42	721.32	3.7349	3.9842
525746265166	1389.70	747.39	1391.89	728.45	3.7829	3.9982
525746273497	1384.40	720.21	1392.20	736.71	3.7375	4.0067
525746281832	1388.40	733.14	1397.08	730.11	3.7600	4.0018
525746290163	1385.75	698.10	1385.76	734.83	3.6901	4.0135
525746298497	1367.22	692.04	1376.31	725.38	3.6790	4.0062
525746306829	1362.28	701.62	1363.71	720.89	3.6986	4.0018
525746315164	1354.24	712.75	1350.45	740.65	3.7023	4.0252
525746323498	1355.14	741.91	1346.40	737.59	3.7645	4.0286
525746331831	1363.13	720.30	1342.14	727.08	3.7316	3.9989
525746340168	1354.16	718.91	1340.33	734.68	3.7166	4.0134
525746348501	1357.84	732.65	1348.39	732.05	3.7435	4.0110
525746356834	1356.18	729.25	1343.17	744.27	3.7366	4.0180
525746365168	1353.99	744.02	1341.76	728.23	3.7621	4.0102
525746373500	1354.15	743.26	1342.72	735.26	3.7815	4.0172
525746381833	1352.89	741.64	1343.37	734.15	3.7672	4.0331
525746390166	1350.42	738.92	1345.01	741.51	3.7583	4.0421
525746398500	1356.68	749.36	1342.77	735.94	3.7810	4.0177
525746406833	1355.65	726.47	1345.12	738.94	3.7338	4.0262
525746415166	1354.81	719.75	1341.79	739.98	3.7327	4.0364
525746423500	1351.29	736.53	1347.17	725.62	3.7817	4.0114
525746431833	1351.63	740.43	1342.82	739.72	3.7815	4.0504
525746440168	1352.86	738.20	1344.39	736.09	3.7611	4.0521
525746448500	1357.79	746.35	1340.93	741.94	3.7864	4.0675
525746456833	1351.24	749.02	1341.62	742.88	3.7929	4.0702
525746465165	1355.07	746.50	1344.54	742.40	3.8110	4.0917
525746473502	1358.54	748.50	1337.54	743.82	3.8212	4.0980
525746481835	1355.19	744.30	1340.45	730.10	3.8016	4.0652
525746490168	1353.14	739.95	1340.02	735.39	3.8020	4.0906
525746498501	1353.45	746.99	1343.25	739.72	3.8177	4.1129
525746506835	1354.59	745.18	1334.77	737.15	3.8231	4.1095
525746515169	1358.08	737.96	1340.10	732.63	3.8317	4.1019
525746523502	1350.53	741.34	1339.83	740.59	3.8481	4.1344
525746531835	1353.07	742.85	1333.23	739.18	3.8588	4.1218
525746540167	1351.28	740.91	1341.10	733.29	3.8650	4.1394
525746548501	1354.73	752.92	1340.67	738.03	3.8768	4.1548
525746556834	1353.00	752.00	1334.91	735.78	3.8739	4.1637
525746565167	1354.99	746.92	1334.07	734.42	3.8797	4.1631
525746573501	1355.73	747.39	1339.14	740.38	3.9033	4.1789
525746581834	1355.21	751.03	1332.45	742.84	3.8983	4.2008
525746590167	1352.80	752.09	1339.11	738.79	3.9118	4.2054
525746598505	1355.30	752.87	1345.00	733.60	3.9294	4.1908
525746606838	1353.46	750.93	1332.12	749.32	3.9183	4.2262
525746615171	1350.92	760.15	1336.20	737.56	3.9418	4.2207
525746623503	1351.95	751.68	1334.84	741.50	3.9456	4.2368
525746631837	1352.14	752.38	1333.40	744.04	3.9512	4.2672
525746640170	1357.53	750.15	1335.82	744.78	3.9646	4.2633
525746648504	1355.45	761.23	1335.07	740.34	3.9719	4.2702
525746656837	1353.55	752.64	1333.18	742.73	3.9877	4.2831
525746665170	1358.67	755.31	1334.80	738.76	4.0020	4.2950
525746673504	1355.30	736.22	1332.56	737.95	3.9697	4.3048
525746681837	1352.69	744.07	1332.86	734.94	4.0023	4.2977
525746690170	1352.17	744.08	1333.48	738.33	3.9914	4.3186
525746698503	1352.30	732.35	1330.72	729.15	4.0005	4.2979
525746706835	1360.01	751.44	1333.01	737.73	4.0443	4.3358
525746715169	1356.62	749.86	1333.58	742.24	4.0470	4.3391
525746723503	1356.25	757.38	1335.35	744.11	4.0461	4.3577
525746731843	1356.34	759.28	1328.08	746.22	4.0489	4.3435
525746740176	1356.26	756.59	1329.53	742.94	4.0466	4.3555
525746748509	1351.77	754.90	1334.52	748.53	4.0467	4.3871
525746756843	1356.38	761.89	1334.96	748.43	4.0569	4.3836
525746765176	1357.98	756.51	1332.42	743.95	4.0685	4.3868
525746773510	1353.76	760.45	1334.77	749.42	4.0680	4.3887
525746781842	1356.97	756.12	1331.24	746.07	4.0748	4.4016
525746790175	1362.14	756.16	1336.63	741.55	4.1022	4.4207
525746798509	1360.11	751.42	1334.83	741.17	4.0911	4.4187
525746806842	1364.18	741.49	1338.81	740.58	4.0916	4.4305
525746815175	1355.09	748.87	1339.56	739.32	4.1087	4.4338
525746823509	1360.91	741.81	1340.47	743.31	4.0925	4.4268
525746831841	1357.97	754.80	1336.72	743.80	4.1220	4.4420
525746840175	1350.85	751.03	1329.17	742.70	4.1068	4.4212
