t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525153268287	1654.96	554.10	1642.16	563.22	3.6409	3.8666
525153276620	1654.67	559.35	1642.73	564.15	3.6355	3.8651
525153284953	1652.17	561.41	1643.11	559.79	3.6380	3.8646
525153293287	1652.18	557.00	1647.88	556.50	3.6339	3.8838
525153301619	1649.30	557.71	1645.33	559.83	3.6285	3.8816
525153309952	1648.96	546.67	1644.93	563.06	3.6375	3.8870
525153318286	1635.11	559.35	1625.91	562.29	3.6690	3.8880
525153326619	1576.94	565.93	1586.16	566.25	3.6534	3.8803
525153334952	1525.42	572.48	1531.05	578.82	3.6307	3.8866
525153343286	1472.06	610.83	1479.41	595.42	3.6271	3.8680
525153351619	1428.09	630.78	1426.10	623.87	3.6073	3.8783
525153359955	1387.75	647.48	1382.58	639.36	3.6067	3.8700
525153368287	1349.13	646.56	1357.36	651.40	3.5807	3.8542
525153376622	1353.19	645.77	1352.87	658.53	3.5786	3.8603
525153384954	1354.76	640.40	1351.79	647.11	3.5982	3.8654
525153393288	1355.79	639.32	1346.38	644.16	3.5955	3.8450
525153401621	1351.26	643.77	1340.52	653.28	3.5885	3.8719
525153409954	1351.67	644.25	1340.22	661.36	3.5838	3.8840
525153418288	1350.71	647.29	1341.04	655.81	3.6013	3.8819
525153426621	1344.93	654.10	1342.89	646.22	3.6155	3.8703
525153434954	1351.81	650.98	1341.76	655.94	3.6078	3.8754
525153443288	1350.90	659.78	1339.42	657.81	3.6243	3.8835
525153451621	1350.89	650.63	1334.72	670.74	3.6118	3.9213
525153459953	1348.63	656.34	1339.15	653.89	3.6312	3.8776
525153468287	1350.04	660.18	1336.86	656.06	3.6522	3.8818
525153476620	1349.14	654.74	1336.72	677.83	3.6496	3.9382
525153484960	1345.96	662.43	1339.29	652.26	3.6338	3.8813
525153493294	1348.33	656.45	1345.85	649.75	3.6430	3.8844
525153501627	1346.45	659.14	1337.90	663.32	3.6683	3.9173
525153509960	1348.44	644.90	1337.62	685.15	3.6328	3.9558
525153518294	1348.29	651.27	1331.85	684.55	3.6549	3.9740
525153526627	1342.74	648.40	1332.63	668.78	3.6508	3.9553
525153534960	1315.36	653.62	1308.77	671.27	3.6513	3.9500
525153543293	1312.86	654.43	1304.34	685.03	3.6420	3.9871
525153551626	1310.16	657.49	1300.32	685.35	3.6539	3.9981
525153559959	1314.64	659.81	1299.10	693.50	3.6644	4.0145
525153568293	1318.49	663.88	1302.48	689.12	3.6779	4.0019
525153576626	1313.05	666.20	1296.19	695.29	3.6655	4.0201
525153584959	1316.64	653.86	1295.16	692.61	3.6730	4.0398
525153593293	1319.21	655.69	1294.91	700.76	3.6794	4.0552
525153601626	1312.44	661.12	1296.38	692.01	3.7051	4.0311
525153609959	1317.72	658.88	1293.47	710.31	3.7166	4.0657
525153618298	1307.67	652.24	1299.04	701.92	3.7092	4.0592
525153626631	1315.70	653.36	1290.09	708.74	3.7256	4.0934
525153634964	1311.28	656.57	1297.63	702.80	3.7185	4.0899
525153643298	1316.98	658.55	1294.30	704.64	3.7386	4.0738
525153651631	1313.60	652.09	1289.90	710.84	3.7166	4.1225
525153659964	1311.03	655.49	1291.91	685.09	3.7430	4.0811
525153668298	1309.66	665.12	1285.86	701.90	3.7631	4.1314
525153676631	1311.02	661.51	1293.55	700.05	3.7666	4.1203
525153684964	1311.20	681.15	1290.67	699.71	3.8132	4.1260
525153693298	1313.39	684.04	1292.88	692.75	3.8089	4.1261
525153701630	1319.01	712.57	1295.49	700.64	3.8711	4.1357
525153709963	1310.74	663.10	1290.30	701.70	3.8115	4.1555
525153718297	1308.24	664.22	1289.20	697.37	3.8230	4.1762
525153726628	1308.32	655.79	1295.55	705.85	3.7981	4.1876
525153734963	1304.32	649.06	1293.59	700.67	3.7921	4.1872
525153743297	1306.84	651.08	1295.55	698.39	3.8156	4.1837
525153751633	1303.68	657.64	1294.24	700.63	3.8409	4.2108
525153759966	1300.94	665.35	1290.57	698.33	3.8533	4.2014
525153768300	1302.23	648.19	1295.93	701.45	3.8315	4.2142
525153776632	1299.30	657.63	1292.70	715.49	3.8450	4.2399
525153784965	1308.40	713.19	1289.19	722.79	3.9425	4.2414
525153793299	1305.81	730.76	1289.52	739.73	3.9326	4.2278
525153801632	1304.63	728.07	1283.41	737.65	3.9227	4.1989
525153809965	1295.93	711.69	1279.48	734.94	3.8914	4.1551
525153818298	1303.28	719.79	1293.87	850.67	3.7683	3.9348
525153826632	1295.04	929.45	NaN	NaN	3.7226	NaN
525153834965	NaN	NaN	NaN	NaN	NaN	NaN
525153843298	NaN	NaN	NaN	NaN	NaN	NaN
525153851632	NaN	NaN	NaN	NaN	NaN	NaN
525153859964	NaN	NaN	NaN	NaN	NaN	NaN
525153868297	NaN	NaN	NaN	NaN	NaN	NaN
525153876627	NaN	NaN	NaN	NaN	NaN	NaN
525153884961	NaN	NaN	NaN	NaN	NaN	NaN
525153893293	NaN	NaN	980.35	1046.58	NaN	2.7207
525153901627	NaN	NaN	NaN	NaN	NaN	NaN
525153909969	1274.49	1039.37	1047.36	976.54	3.7159	3.2130
525153918302	1273.46	922.34	1264.52	933.15	3.7642	3.8034
525153926636	1277.90	824.38	1233.39	861.28	3.7689	4.0107
525153934968	1283.44	740.20	1242.64	798.64	3.8518	4.1587
525153943301	1269.98	693.34	1238.41	761.70	3.9159	4.2399
525153951635	1272.47	643.93	1242.45	716.86	3.8884	4.3047
525153959968	1271.44	682.51	1239.87	681.97	3.9458	4.3273
525153968301	1272.27	715.47	1246.96	692.80	4.0077	4.3336
525153976635	1275.03	697.01	1246.78	695.44	3.9762	4.3410
525153984968	1270.15	696.97	1245.10	696.03	3.9982	4.3573
525153993301	1269.72	696.28	1243.41	687.02	4.0006	4.3714
525154001635	1267.56	647.95	1246.92	682.16	3.9332	4.3700
525154009974	1264.80	684.30	1245.45	683.39	4.0167	4.3974
525154018306	1264.62	664.24	1243.17	678.67	3.9887	4.3906
525154026640	1265.79	666.51	1250.25	680.17	3.9968	4.4016
525154034973	1264.99	670.76	1247.34	672.54	4.0375	4.3983
525154043306	1267.37	664.55	1247.57	674.26	4.0038	4.4131
525154051639	1260.28	657.70	1248.33	672.90	3.9940	4.4205
525154059973	1266.62	656.02	1251.80	668.47	4.0161	4.4135
525154068306	1263.26	691.62	1247.75	668.45	4.0480	4.4077
525154076640	1264.83	659.48	1246.16	672.99	3.9880	4.4304
525154084973	1267.08	686.78	1249.68	671.60	4.0630	4.4111
525154093305	1267.66	703.44	1251.32	675.84	4.0890	4.4032
525154101639	1266.65	690.28	1253.76	675.91	4.0501	4.4199
525154109971	1259.90	667.04	1248.86	669.01	4.0133	4.4114
525154118305	1260.44	639.68	1250.78	669.57	3.9644	4.4226
525154126638	1270.90	658.93	1251.71	665.70	4.0095	4.4249
525154134971	1272.24	686.17	1250.72	669.22	4.0463	4.4143
525154143308	1276.35	661.94	1250.69	669.51	4.0345	4.4084
525154151642	1269.28	715.26	1245.82	698.20	4.0807	4.4125
525154159975	1237.58	740.88	1228.89	739.04	4.0459	4.4108
525154168307	1249.88	762.71	1215.87	756.84	4.0445	4.4026
525154176641	1241.81	780.32	1214.09	777.41	4.0342	4.3911
525154184974	1249.36	763.45	1224.51	753.23	4.0312	4.3878
525154193307	1244.51	761.15	1226.90	760.95	4.0037	4.3711
525154201640	1243.74	769.80	1225.31	763.11	3.9879	4.3516
525154209974	1238.94	773.72	1227.56	761.35	3.9900	4.3369
525154218307	1241.49	774.46	1224.00	771.61	3.9658	4.3314
525154226640	1235.13	776.11	1218.80	772.11	3.9447	4.3125
525154234973	1238.67	771.92	1223.41	773.67	3.9265	4.3129
525154243307	1233.59	765.16	1223.67	770.36	3.8859	4.2854
525154251640	1239.19	776.17	1220.77	767.28	3.8963	4.2770
525154259972	1230.56	768.91	1219.39	767.40	3.8807	4.2696
525154268306	1232.90	764.64	1223.39	767.43	3.8790	4.2405
525154276645	1235.93	751.95	1223.09	760.47	3.8564	4.2295
525154284977	1233.06	746.76	1223.20	781.03	3.8176	4.2092
525154293311	1238.20	774.61	1216.28	791.42	3.8061	4.1537
525154301644	1238.66	820.59	1211.27	873.22	3.7573	4.0205
525154309978	1252.90	1075.85	1094.28	1120.89	3.3392	3.2367
525154318311	NaN	NaN	NaN	NaN	NaN	NaN
525154326643	NaN	NaN	NaN	NaN	NaN	NaN
525154334977	NaN	NaN	NaN	NaN	NaN	NaN
525154343310	NaN	NaN	NaN	NaN	NaN	NaN
525154351643	NaN	NaN	NaN	NaN	NaN	NaN
525154359976	NaN	NaN	NaN	NaN	NaN	NaN
525154368310	NaN	NaN	NaN	NaN	NaN	NaN
525154376643	NaN	NaN	NaN	NaN	NaN	NaN
525154384977	NaN	NaN	NaN	NaN	NaN	NaN
525154393310	NaN	NaN	NaN	NaN	NaN	NaN
525154401648	NaN	NaN	NaN	NaN	NaN	NaN
525154409981	NaN	NaN	NaN	NaN	NaN	NaN
525154418314	NaN	NaN	NaN	NaN	NaN	NaN
525154426647	NaN	NaN	NaN	NaN	NaN	NaN
525154434981	NaN	NaN	NaN	NaN	NaN	NaN
525154443314	NaN	NaN	NaN	NaN	NaN	NaN
525154451647	NaN	NaN	NaN	NaN	NaN	NaN
525154459981	NaN	NaN	NaN	NaN	NaN	NaN
525154468314	NaN	NaN	NaN	NaN	NaN	NaN
525154476647	NaN	NaN	1191.98	1062.58	NaN	3.3820
525154484980	NaN	NaN	1228.41	1013.44	NaN	3.6656
525154493313	1284.94	984.61	1249.40	964.12	3.5130	3.8109
525154501646	1290.02	910.19	1240.43	911.47	3.5996	3.8934
525154509980	1286.13	848.41	1244.43	873.14	3.6489	3.9648
525154518313	1283.26	823.23	1243.23	836.49	3.6951	3.9854
525154526646	1276.45	816.11	1253.08	833.09	3.7115	4.0131
525154534984	1276.22	832.28	1254.17	848.71	3.6877	4.0182
525154543318	1277.01	827.27	1249.88	844.20	3.6799	4.0256
525154551651	1272.18	827.01	1246.76	831.02	3.6866	4.0080
525154559984	1269.99	831.78	1253.05	836.88	3.6977	4.0288
525154568317	1271.82	824.24	1251.66	836.03	3.6869	4.0139
525154576650	1272.27	819.69	1252.09	826.72	3.6755	3.9933
525154584984	1276.00	819.51	1257.65	838.63	3.6846	4.0117
525154593317	1278.37	827.30	1254.98	838.49	3.6904	4.0066
525154601650	1279.55	832.17	1256.99	840.32	3.6864	4.0066
525154609984	1276.28	835.64	1253.76	845.54	3.6757	3.9955
525154618317	1283.50	840.83	1256.24	849.78	3.6998	3.9825
525154626650	1274.87	844.25	1251.29	853.30	3.7033	3.9944
525154634983	1275.79	832.17	1256.44	850.24	3.6858	3.9851
525154643315	1272.46	836.87	1254.93	843.67	3.7032	3.9825
525154651649	1276.13	827.77	1253.03	847.25	3.6645	3.9923
525154659982	1275.69	828.08	1260.46	841.10	3.6983	3.9854
525154668321	1279.32	825.31	1253.81	836.01	3.7029	4.0103
525154676654	1280.59	816.79	1258.93	832.12	3.6895	4.0245
525154684988	1277.62	815.86	1254.86	828.25	3.7119	4.0200
525154693321	1276.22	808.72	1258.32	816.34	3.6956	4.0128
525154701654	1276.20	803.77	1253.26	812.69	3.6880	4.0038
525154709987	1277.59	810.76	1259.59	815.34	3.6965	4.0188
525154718320	1279.60	821.08	1256.78	817.77	3.7302	4.0172
525154726653	1277.17	821.85	1260.35	817.77	3.6993	4.0012
525154734986	1275.42	818.08	1258.70	820.96	3.7074	3.9904
525154743319	1274.49	820.45	1256.89	832.61	3.7050	4.0066
525154751653	1269.90	829.12	1256.73	829.92	3.7096	3.9980
525154759987	1273.79	829.90	1258.70	833.45	3.7131	4.0059
525154768320	1274.58	832.73	1256.38	828.42	3.7095	3.9895
525154776653	1271.68	825.18	1253.37	828.55	3.6935	4.0094
525154784986	1270.76	826.28	1253.83	829.66	3.6837	4.0037
525154793319	1276.41	834.71	1252.80	829.02	3.7021	4.0083
525154801655	1266.22	814.92	1261.00	821.36	3.6857	3.9907
525154809988	1272.84	828.11	1255.53	818.69	3.6973	3.9985
525154818321	1265.80	805.38	1254.61	807.43	3.6838	3.9892
525154826655	1191.04	736.43	1205.39	790.06	3.6451	3.9983
525154834989	1120.96	686.44	1157.47	712.68	3.6213	3.9541
525154843322	1037.01	638.64	1084.52	645.10	3.6055	3.9116
525154851655	990.16	600.58	1017.90	571.94	3.6149	3.9208
525154859989	937.55	571.23	959.28	570.71	3.6081	3.9251
525154868321	908.59	569.79	914.04	563.28	3.6077	3.9260
525154876655	911.91	561.35	906.41	548.14	3.6112	3.9275
525154884987	911.16	553.46	905.29	542.87	3.6152	3.9443
525154893320	903.11	553.68	901.61	534.74	3.6073	3.9218
525154901654	902.85	555.93	897.75	533.26	3.6032	3.9174
525154909987	894.15	559.93	900.91	532.29	3.6037	3.9081
525154918321	897.90	563.09	897.87	533.89	3.6101	3.9144
525154926658	892.60	557.27	896.96	537.39	3.6069	3.8946
525154934991	900.67	551.16	895.62	538.83	3.5991	3.9007
525154943325	897.43	556.92	897.67	546.96	3.5781	3.8936
525154951658	908.64	554.76	898.75	552.27	3.6029	3.8944
525154959990	903.78	557.26	895.68	549.74	3.5893	3.8888
525154968323	908.08	558.53	894.45	551.53	3.5776	3.8828
525154976657	905.78	556.69	895.26	551.15	3.5719	3.8757
525154984990	903.56	562.54	892.98	554.46	3.5542	3.8708
525154993324	910.53	562.96	900.74	548.00	3.5574	3.8594
525155001657	918.07	570.59	903.23	544.71	3.5678	3.8649
525155009990	919.30	569.18	897.75	535.33	3.5561	3.8565
525155018324	912.90	576.39	900.60	532.39	3.5492	3.8448
525155026657	910.70	574.49	898.43	532.00	3.5443	3.8506
525155034990	912.63	576.06	896.57	538.94	3.5511	3.8391
525155043322	912.84	576.64	901.76	529.04	3.5322	3.8310
525155051656	913.88	578.87	904.02	535.75	3.5206	3.8310
525155059996	914.36	577.44	903.91	534.43	3.5324	3.8218
525155068329	912.82	574.13	899.03	538.52	3.5247	3.8188
525155076663	913.82	568.05	905.79	553.61	3.5280	3.8050
525155084996	908.85	558.45	902.38	558.46	3.5029	3.8053
525155093330	910.32	555.27	906.74	560.05	3.4929	3.7982
525155101663	909.31	553.19	906.31	566.09	3.4889	3.8067
525155109996	903.39	556.86	901.13	563.85	3.4991	3.7943
525155118327	907.36	556.60	907.71	562.43	3.5014	3.7916
525155126661	903.95	558.27	900.24	561.55	3.4989	3.7839
525155134995	913.22	549.76	904.11	555.13	3.4863	3.7984
525155143328	914.29	561.86	902.12	554.98	3.4828	3.8006
525155151661	907.90	565.81	907.56	546.72	3.5001	3.7857
525155159995	907.87	566.73	909.19	546.32	3.4722	3.7744
525155168329	909.47	573.10	903.58	541.44	3.4900	3.7792
525155176662	916.17	574.12	904.70	544.21	3.4911	3.7818
525155184995	909.74	565.50	906.22	537.42	3.4977	3.7755
525155193333	903.10	551.77	900.40	534.14	3.4798	3.7800
525155201665	911.29	546.00	895.17	545.13	3.4921	3.7718
525155209998	906.91	552.86	893.15	542.43	3.4844	3.7622
525155218331	901.85	550.41	896.96	545.02	3.4944	3.7668
525155226665	909.79	546.33	892.34	545.80	3.4924	3.7838
525155234996	908.21	551.98	894.02	546.79	3.4930	3.7787
525155243330	905.84	554.86	897.46	545.97	3.5063	3.7818
525155251663	900.88	546.75	896.07	541.01	3.4864	3.7804
525155259996	899.48	545.36	894.81	546.28	3.4928	3.7975
525155268329	907.38	549.78	892.43	543.07	3.5137	3.7942
525155276662	905.79	551.72	899.27	543.67	3.5063	3.7803
525155284995	910.17	542.67	897.22	539.92	3.5097	3.7795
525155293328	902.07	548.94	893.12	543.65	3.5106	3.7784
525155301661	907.99	548.99	896.37	544.18	3.5091	3.7909
525155309995	908.43	551.74	898.60	540.53	3.5171	3.7874
525155318333	909.56	546.98	892.60	539.10	3.5103	3.7919
525155326667	911.19	552.36	897.27	544.24	3.5276	3.7939
525155335000	909.86	547.83	893.80	543.43	3.5347	3.8034
525155343334	906.34	542.86	896.64	537.88	3.5434	3.8058
525155351666	913.21	546.11	897.10	550.70	3.5399	3.8328
525155359999	903.29	548.23	894.81	553.83	3.5550	3.8554
525155368333	911.12	545.34	897.19	537.64	3.5662	3.8208
525155376666	908.71	548.18	894.67	540.23	3.5535	3.8210
525155384999	910.58	546.40	893.84	541.31	3.5639	3.8374
525155393332	907.25	547.57	896.23	541.85	3.5571	3.8521
525155401665	909.29	548.23	892.44	544.03	3.5744	3.8566
