t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524757951006	1424.25	923.16	1406.09	933.29	4.1463	4.4647
524757959338	1421.85	927.54	1403.43	941.04	4.1457	4.4386
524757967671	1416.78	928.12	1405.87	949.97	4.1088	4.4212
524757976004	1417.87	936.41	1402.02	953.26	4.0685	4.3822
524757984338	1416.37	917.69	1389.85	962.27	4.0541	4.3082
524757992671	1434.13	1029.17	1409.58	1025.84	3.8029	4.0845
524758001004	1423.03	1142.23	1414.14	969.89	3.4963	4.1085
524758009337	NaN	NaN	1287.65	1084.35	NaN	3.5108
524758017671	NaN	NaN	NaN	NaN	NaN	NaN
524758026005	NaN	NaN	NaN	NaN	NaN	NaN
524758034344	NaN	NaN	NaN	NaN	NaN	NaN
524758042677	NaN	NaN	NaN	NaN	NaN	NaN
524758051010	NaN	NaN	NaN	NaN	NaN	NaN
524758059343	NaN	NaN	NaN	NaN	NaN	NaN
524758067676	NaN	NaN	NaN	NaN	NaN	NaN
524758076009	NaN	NaN	NaN	NaN	NaN	NaN
524758084342	NaN	NaN	NaN	NaN	NaN	NaN
524758092676	NaN	NaN	NaN	NaN	NaN	NaN
524758101009	NaN	NaN	NaN	NaN	NaN	NaN
524758109343	NaN	NaN	NaN	NaN	NaN	NaN
524758117676	NaN	NaN	1278.41	1107.82	NaN	3.5691
524758126008	NaN	NaN	1305.87	999.94	NaN	3.8610
524758134342	1495.32	1031.34	1291.87	919.83	3.1223	4.0282
524758142675	1339.38	968.65	1291.51	853.88	3.6851	4.1677
524758151008	1330.82	897.83	1285.87	819.54	3.8409	4.2892
524758159342	1331.98	835.69	1286.51	781.09	3.9571	4.3592
524758167680	1325.59	777.67	1283.72	758.81	4.0502	4.3980
524758176013	1319.44	752.57	1288.45	773.48	4.0684	4.4029
524758184346	1313.29	775.70	1283.98	764.46	4.0814	4.4003
524758192680	1318.13	768.30	1285.34	764.16	4.0715	4.4132
524758201012	1317.82	770.18	1288.89	752.32	4.0866	4.4280
524758209346	1318.62	769.47	1290.27	753.19	4.1040	4.4342
524758217679	1315.98	768.66	1288.47	758.41	4.1252	4.4492
524758226012	1319.29	765.69	1293.51	754.71	4.1402	4.4668
524758234346	1316.20	753.98	1291.48	753.99	4.1380	4.4802
524758242679	1322.62	751.21	1290.29	750.11	4.1548	4.4921
524758251012	1323.77	754.28	1285.96	745.04	4.1907	4.4933
524758259346	1315.87	744.83	1292.32	747.09	4.1610	4.5083
524758267679	1318.07	750.67	1290.08	745.47	4.1784	4.5170
524758276012	1319.57	752.21	1287.76	747.16	4.1926	4.5104
524758284345	1316.17	749.59	1288.44	743.49	4.1981	4.5283
524758292680	1316.61	750.82	1289.63	745.10	4.2231	4.5391
524758301013	1314.93	748.34	1295.49	745.06	4.2031	4.5429
524758309347	1321.75	751.84	1293.84	746.17	4.2171	4.5526
524758317680	1322.50	751.21	1293.86	747.79	4.2336	4.5546
524758326013	1320.08	746.37	1291.40	751.63	4.2369	4.5566
524758334347	1316.65	752.67	1296.99	747.28	4.2426	4.5699
524758342680	1318.33	744.21	1291.89	755.09	4.2437	4.5701
524758351013	1317.38	763.65	1291.38	765.91	4.2331	4.5592
524758359346	1314.37	776.35	1290.71	773.53	4.2201	4.5406
524758367678	1325.98	780.51	1280.61	783.54	4.2271	4.5421
524758376012	1345.01	959.10	1277.99	944.41	3.9570	4.2218
