t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524811218861	1698.84	570.21	1680.18	613.55	3.9178	4.2355
524811227195	1701.79	575.29	1672.64	631.39	3.9185	4.2271
524811235529	1689.52	596.11	1668.98	641.62	3.8983	4.1868
524811243861	1654.28	594.57	1632.20	659.39	3.8644	4.1691
524811252197	1650.07	761.92	1604.10	882.56	3.7395	3.7818
524811260530	NaN	NaN	NaN	NaN	NaN	NaN
524811268864	NaN	NaN	NaN	NaN	NaN	NaN
524811277189	NaN	NaN	NaN	NaN	NaN	NaN
524811285522	NaN	NaN	NaN	NaN	NaN	NaN
524811293855	NaN	NaN	NaN	NaN	NaN	NaN
524811302188	NaN	NaN	NaN	NaN	NaN	NaN
524811310522	NaN	NaN	NaN	NaN	NaN	NaN
524811318854	NaN	NaN	NaN	NaN	NaN	NaN
524811327187	NaN	NaN	NaN	NaN	NaN	NaN
524811335521	NaN	NaN	NaN	NaN	NaN	NaN
524811343854	NaN	NaN	NaN	NaN	NaN	NaN
524811352188	NaN	NaN	NaN	NaN	NaN	NaN
524811360521	NaN	NaN	NaN	NaN	NaN	NaN
524811368854	NaN	NaN	NaN	NaN	NaN	NaN
524811377187	NaN	NaN	NaN	NaN	NaN	NaN
524811385527	NaN	NaN	1151.79	1261.33	NaN	2.0025
524811393859	NaN	NaN	NaN	NaN	NaN	NaN
524811402192	NaN	NaN	NaN	NaN	NaN	NaN
524811410525	NaN	NaN	NaN	NaN	NaN	NaN
524811418859	1332.49	1109.45	1286.50	910.78	3.5417	3.9195
524811427193	1374.89	978.05	1279.57	876.03	3.5048	4.0298
524811435526	1339.84	918.72	1282.83	823.69	3.7845	4.1459
524811443868	1329.89	836.45	1284.80	771.69	3.8749	4.2366
524811452201	1319.87	781.33	1284.24	739.35	3.9089	4.3013
524811460534	1325.11	713.30	1283.20	708.11	3.9302	4.3407
524811468867	1321.34	690.30	1279.48	716.24	3.9709	4.3488
524811477200	1318.87	694.94	1286.32	719.75	3.9866	4.3392
524811485533	1318.04	719.79	1280.34	716.04	3.9630	4.3465
524811493866	1320.20	710.62	1284.29	710.43	3.9607	4.3493
524811502200	1314.28	726.87	1285.60	705.42	3.9862	4.3614
524811510537	1312.43	712.97	1283.40	710.05	3.9823	4.4024
524811518870	1315.21	720.86	1288.98	705.69	4.0167	4.4052
524811527204	1314.86	722.11	1284.81	702.45	4.0258	4.4290
524811535537	1313.52	717.59	1293.11	700.20	4.0466	4.4298
524811543870	1314.57	719.58	1288.08	695.44	4.0692	4.4255
524811552203	1311.53	718.18	1289.58	695.52	4.0840	4.4392
524811560536	1313.26	706.35	1286.77	689.47	4.0878	4.4503
524811568870	1306.29	712.96	1285.08	685.84	4.1025	4.4646
524811577203	1302.91	701.86	1290.41	698.20	4.1051	4.4826
524811585536	1290.39	711.82	1266.01	709.27	4.1239	4.4866
524811593870	1288.31	716.59	1262.05	733.22	4.1330	4.5188
524811602203	1291.27	704.71	1262.29	727.68	4.1353	4.5344
524811610536	1292.06	703.91	1266.48	720.16	4.1583	4.5303
524811618870	1286.33	706.10	1265.02	725.59	4.1477	4.5521
524811627202	1293.66	707.51	1267.47	726.50	4.1680	4.5763
524811635535	1290.53	708.71	1267.32	723.29	4.1975	4.5794
524811643873	1291.95	705.08	1267.14	724.27	4.1851	4.5899
524811652206	1292.06	709.75	1265.19	720.03	4.2039	4.5935
524811660539	1294.37	717.46	1260.68	727.67	4.2222	4.6135
524811668872	1289.41	718.87	1263.66	721.98	4.2238	4.6120
524811677206	1291.65	725.90	1263.47	725.73	4.2441	4.6300
524811685539	1289.28	724.63	1259.96	727.45	4.2578	4.6425
524811693872	1288.94	719.01	1262.91	724.48	4.2324	4.6464
524811702206	1289.19	719.13	1265.43	725.58	4.2614	4.6627
524811710538	1294.69	705.89	1263.88	727.50	4.2395	4.6600
524811718871	1289.45	707.73	1260.72	724.45	4.2533	4.6862
524811727205	1290.08	712.95	1263.26	726.84	4.2583	4.6876
524811735538	1288.24	709.08	1259.56	727.18	4.2932	4.6948
524811743871	1285.31	715.35	1258.82	727.26	4.3091	4.6999
524811752205	1301.94	732.03	1267.27	743.46	4.2855	4.7116
524811760538	1299.42	769.67	1263.66	763.48	4.3277	4.7244
524811768871	1300.79	761.58	1261.94	758.61	4.3180	4.7288
524811777209	1296.32	763.71	1257.68	753.71	4.3375	4.7418
524811785542	1295.11	767.44	1263.69	758.35	4.3237	4.7348
524811793875	1295.18	768.58	1260.06	761.18	4.3519	4.7449
524811802208	1290.86	771.37	1257.07	763.23	4.3347	4.7549
524811810542	1288.67	757.11	1259.08	766.10	4.3104	4.7829
524811818876	1291.18	774.15	1263.42	760.52	4.3609	4.7608
524811827209	1296.17	766.65	1257.17	763.77	4.3570	4.7825
524811835542	1292.06	767.28	1262.53	766.63	4.3631	4.7895
524811843876	1294.66	760.77	1263.43	764.19	4.3681	4.8037
524811852208	1294.19	759.71	1258.72	762.96	4.3680	4.8007
524811860541	1295.75	763.32	1262.03	764.06	4.3799	4.8055
524811868875	1299.20	764.86	1263.78	763.33	4.3816	4.8213
524811877208	1294.15	757.54	1263.92	762.29	4.3761	4.8164
524811885541	1295.36	766.46	1264.17	762.18	4.3875	4.8221
524811893874	1288.75	767.23	1263.25	761.41	4.3933	4.8157
524811902213	1287.90	760.81	1262.62	762.86	4.3955	4.8143
524811910546	1294.02	762.22	1265.90	764.01	4.3894	4.8162
524811918880	1291.33	762.15	1261.86	763.62	4.3911	4.8290
524811927213	1287.17	762.75	1263.72	756.92	4.3865	4.8208
524811935545	1292.72	764.61	1260.15	758.54	4.3922	4.8150
524811943878	1291.74	762.04	1262.86	757.89	4.4053	4.7991
524811952211	1289.30	758.97	1262.12	761.45	4.3968	4.8017
524811960545	1292.66	766.10	1262.08	759.14	4.3933	4.7926
524811968878	1286.56	765.06	1267.24	765.74	4.3801	4.7945
524811977211	1294.79	762.06	1261.86	760.30	4.3848	4.7843
524811985545	1291.85	767.15	1260.66	758.10	4.3876	4.7728
524811993878	1286.83	760.74	1263.64	760.55	4.3705	4.7698
524812002212	1289.75	761.20	1260.87	761.90	4.3709	4.7578
524812010545	1290.99	761.72	1270.79	760.79	4.3700	4.7560
524812018877	1287.47	759.84	1269.19	764.50	4.3455	4.7387
524812027211	1288.73	754.11	1264.70	768.94	4.3309	4.7330
524812035547	1285.95	766.07	1265.85	761.15	4.3496	4.7201
524812043880	1286.99	761.77	1268.44	761.97	4.3365	4.7147
524812052214	1287.47	764.00	1271.19	755.50	4.3296	4.6750
524812060547	1287.70	764.98	1275.45	762.16	4.3200	4.6729
524812068880	1287.41	761.32	1269.52	753.04	4.3017	4.6559
524812077213	1284.92	764.15	1269.26	755.40	4.2868	4.6653
524812085547	1286.21	760.60	1272.47	755.12	4.2757	4.6361
524812093879	1288.38	755.86	1274.34	757.43	4.2669	4.6309
524812102213	1283.10	760.92	1274.05	753.38	4.2764	4.6216
524812110546	1286.07	752.66	1274.03	749.09	4.2598	4.5914
524812118879	1285.29	748.14	1274.12	751.27	4.2421	4.5996
524812127212	1277.10	744.74	1275.33	750.34	4.2265	4.5807
524812135546	1289.84	753.32	1279.88	745.05	4.2418	4.5760
524812143879	1284.99	749.11	1277.09	748.47	4.2327	4.5567
524812152213	1289.23	755.12	1275.87	756.85	4.2081	4.5562
524812160546	1285.36	759.69	1276.98	751.40	4.2012	4.5461
524812168886	1287.45	759.61	1278.75	751.86	4.2035	4.5505
524812177220	1291.19	758.05	1275.25	753.76	4.1987	4.5363
524812185553	1293.41	764.78	1271.63	755.59	4.1972	4.5307
524812193886	1288.99	772.06	1273.22	749.86	4.1960	4.5206
524812202219	1294.87	768.25	1270.42	746.95	4.2082	4.5225
524812210553	1289.77	759.28	1276.58	746.84	4.2030	4.5159
524812218886	1291.44	746.70	1274.51	746.23	4.1629	4.4978
524812227220	1288.83	748.91	1269.20	735.96	4.1844	4.5006
524812235553	1285.30	743.97	1270.23	743.65	4.1656	4.5244
524812243886	1287.00	743.07	1264.36	741.61	4.1753	4.5195
524812252219	1286.24	739.83	1262.59	741.90	4.1701	4.5192
524812260552	1279.74	738.90	1267.07	741.14	4.1628	4.5260
524812268885	1281.86	748.31	1264.74	741.79	4.1827	4.5183
524812277219	1285.66	746.29	1269.70	739.98	4.1816	4.5272
524812285551	1280.04	741.88	1264.19	738.47	4.1652	4.5214
524812293885	1274.44	755.62	1264.70	741.20	4.1625	4.5159
524812302222	1279.20	761.91	1266.13	747.02	4.1802	4.5277
524812310555	1287.17	761.97	1264.57	741.51	4.1888	4.5228
524812318888	1286.26	763.75	1261.95	743.66	4.1896	4.5314
524812327220	1286.15	756.86	1263.94	741.64	4.1880	4.5322
524812335554	1288.72	761.12	1265.71	738.40	4.2029	4.5386
524812343887	1289.25	754.27	1266.23	747.03	4.1924	4.5513
524812352221	1290.38	757.10	1267.22	736.56	4.2191	4.5289
524812360554	1291.20	745.58	1266.01	736.44	4.1930	4.5384
524812368887	1293.72	751.40	1269.23	733.82	4.2308	4.5364
524812377221	1288.97	746.07	1266.55	739.50	4.2272	4.5532
524812385554	1289.72	742.98	1266.87	743.54	4.2224	4.5651
524812393887	1280.32	741.78	1268.09	733.05	4.2269	4.5646
524812402220	1288.49	747.93	1265.64	735.50	4.2361	4.5731
524812410552	1284.34	744.68	1269.60	738.00	4.2350	4.5780
524812418886	1284.66	745.24	1270.93	736.49	4.2463	4.5818
524812427225	1283.71	754.04	1263.53	741.58	4.2541	4.5968
524812435558	1289.52	752.83	1269.03	742.20	4.2591	4.5993
524812443891	1288.89	764.21	1263.43	745.45	4.2674	4.6228
524812452224	1282.93	766.60	1266.29	753.12	4.2643	4.6421
524812460558	1284.35	756.26	1261.34	749.03	4.2632	4.6375
524812468891	1278.20	754.55	1261.15	750.22	4.2759	4.6458
524812477224	1288.13	763.25	1266.32	747.50	4.2723	4.6483
524812485557	1287.25	762.04	1264.15	751.39	4.2877	4.6473
524812493890	1285.65	752.62	1268.58	746.91	4.2998	4.6633
524812502223	1282.61	755.59	1268.75	747.15	4.3189	4.6764
524812510557	1284.30	748.29	1268.24	742.86	4.3102	4.6730
524812518890	1284.10	754.28	1262.18	743.71	4.3324	4.6962
524812527223	1284.11	749.26	1269.70	740.98	4.3175	4.7003
524812535556	1285.29	747.66	1273.48	739.20	4.3244	4.6891
524812543890	1281.73	755.66	1270.64	740.89	4.3307	4.7073
524812552223	1281.42	753.69	1270.44	744.54	4.3437	4.7206
524812560560	1283.81	752.03	1268.01	746.37	4.3450	4.7252
524812568893	1286.76	758.03	1270.23	739.18	4.3603	4.7274
524812577226	1280.07	758.14	1269.07	745.67	4.3544	4.7397
524812585560	1288.22	756.41	1274.08	745.04	4.3593	4.7370
524812593893	1280.43	749.11	1263.76	737.12	4.3673	4.7580
524812602226	1279.39	726.56	1269.86	716.19	4.3637	4.7447
524812610560	1291.78	726.06	1274.20	719.08	4.3697	4.7552
524812618893	1284.45	732.82	1268.44	725.17	4.3731	4.7676
524812627226	1290.54	746.80	1264.96	723.58	4.4060	4.7761
524812635559	1286.42	740.14	1268.67	723.72	4.3843	4.7787
524812643892	1286.34	736.80	1267.54	721.60	4.3910	4.7841
524812652225	1286.14	737.44	1268.55	722.35	4.3990	4.7830
524812660559	1287.35	734.33	1267.17	721.29	4.3938	4.8045
524812668892	1288.92	741.75	1269.13	725.72	4.4040	4.7935
524812677225	1291.71	735.70	1263.21	724.89	4.4088	4.8146
524812685558	1295.75	738.09	1268.49	725.99	4.4122	4.8149
524812693897	1291.72	733.27	1265.82	725.53	4.4053	4.8273
524812702230	1293.32	737.83	1265.02	726.58	4.4226	4.8362
524812710562	1293.46	734.67	1267.58	723.73	4.4204	4.8224
524812718896	1294.45	734.88	1266.81	725.01	4.4236	4.8320
