t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525689780554	1291.59	690.62	1295.77	728.96	3.5144	3.9174
525689788886	1290.96	681.97	1296.27	721.86	3.5095	3.9109
525689797219	1291.74	681.46	1298.40	728.16	3.5257	3.9319
525689805553	1285.38	687.04	1296.88	723.07	3.5360	3.9020
525689813886	1285.64	692.30	1289.19	722.94	3.5487	3.9185
525689822219	1294.40	681.20	1291.71	733.60	3.5376	3.9531
525689830553	1289.91	688.93	1286.04	721.79	3.5523	3.9431
525689838886	1296.82	678.85	1284.83	735.80	3.5516	3.9691
525689847223	1290.91	684.32	1286.75	720.94	3.5594	3.9616
525689855556	1289.61	685.09	1291.08	727.59	3.5635	3.9517
525689863889	1291.49	685.86	1287.32	731.61	3.5617	3.9661
525689872222	1290.48	686.33	1291.50	732.67	3.5595	3.9702
525689880555	1290.19	682.33	1290.67	718.63	3.5615	3.9357
525689888888	1293.43	683.54	1294.53	712.88	3.5507	3.9355
525689897222	1289.67	686.12	1286.33	730.74	3.5477	3.9406
525689905556	1292.05	681.70	1293.26	724.50	3.5459	3.9273
525689913888	1294.07	694.93	1294.53	715.48	3.5523	3.9038
525689922222	1292.88	686.88	1293.19	707.77	3.5396	3.8873
525689930555	1250.92	669.17	1282.72	680.62	3.5519	3.8731
525689938889	1222.61	627.22	1244.40	615.15	3.5511	3.8152
525689947221	1197.12	610.12	1211.77	617.52	3.5228	3.8354
525689955552	1179.18	627.72	1192.80	626.71	3.5143	3.8086
525689963886	1173.57	619.04	1186.30	623.54	3.5208	3.8217
525689972219	1182.25	616.62	1184.85	625.76	3.5035	3.8167
525689980557	1176.51	616.30	1185.79	623.18	3.4825	3.7804
525689988891	1173.96	621.36	1178.46	624.28	3.4816	3.7906
525689997224	1172.91	614.35	1186.84	621.36	3.4888	3.7861
525690005557	1176.25	620.61	1185.78	625.34	3.4644	3.7781
525690013891	1174.07	614.31	1181.41	626.03	3.4418	3.7677
525690022224	1168.45	619.51	1183.50	622.26	3.4436	3.7452
525690030556	1171.87	621.60	1183.28	628.34	3.4296	3.7369
525690038889	1171.01	618.38	1181.98	626.11	3.4463	3.7368
525690047223	1171.39	620.76	1185.91	626.17	3.4223	3.7318
525690055556	1172.33	622.52	1181.98	630.45	3.4240	3.7390
525690063889	1168.49	620.93	1181.18	628.05	3.3970	3.7173
525690072223	1175.92	619.14	1178.67	630.96	3.3990	3.7052
525690080556	1175.34	621.86	1187.28	626.42	3.3959	3.6946
525690088889	1170.27	616.45	1181.69	630.11	3.3995	3.6982
525690097223	1138.11	613.77	1145.27	624.49	3.4010	3.6920
525690105559	1119.80	618.17	1133.47	625.74	3.3852	3.7046
525690113891	1104.04	609.57	1117.59	620.70	3.3660	3.6577
525690122225	1104.71	609.98	1107.99	615.11	3.3721	3.6554
525690130558	1103.02	605.39	1108.26	616.63	3.3591	3.6502
525690138892	1100.08	606.21	1109.77	612.11	3.3587	3.6380
525690147224	1101.55	608.73	1106.91	620.73	3.3610	3.6451
525690155558	1097.25	607.01	1108.33	621.14	3.3501	3.6508
525690163892	1094.34	612.18	1110.03	620.44	3.3300	3.6376
525690172224	1101.00	613.14	1106.07	627.05	3.3377	3.6329
525690180558	1097.65	610.24	1108.58	627.25	3.3263	3.6196
525690188890	1095.64	617.34	1108.99	627.14	3.3398	3.6100
525690197223	1094.19	622.37	1102.57	633.20	3.3321	3.6041
525690205557	1089.41	621.73	1106.84	631.31	3.3119	3.6033
525690213890	1091.88	619.40	1107.20	634.25	3.3175	3.6078
525690222224	1092.67	621.40	1100.74	627.68	3.2901	3.5998
525690230557	1084.80	623.48	1108.38	639.04	3.3068	3.6025
525690238899	1093.43	618.54	1102.86	628.53	3.2991	3.5970
525690247232	1091.61	620.62	1106.33	628.23	3.3025	3.5832
525690255565	1094.70	616.75	1105.66	625.65	3.3091	3.5728
525690263899	1093.67	619.90	1105.93	626.34	3.2883	3.5889
525690272230	1094.00	610.29	1103.89	622.91	3.2910	3.5780
525690280564	1092.52	611.65	1106.56	620.06	3.2927	3.5780
525690288898	1096.63	605.62	1106.04	622.48	3.2906	3.5696
525690297230	1104.03	608.35	1107.64	626.97	3.2798	3.5800
525690305564	1114.38	605.00	1120.18	630.51	3.2906	3.5832
525690313897	1126.59	615.18	1128.25	631.94	3.2875	3.5920
525690322231	1139.36	607.01	1139.64	626.01	3.2642	3.5643
525690330564	1140.18	621.83	1139.39	628.50	3.2759	3.5521
525690338897	1138.64	613.04	1133.61	626.21	3.2703	3.5782
525690347230	1138.05	620.23	1140.06	629.89	3.2635	3.5584
525690355563	1139.28	617.37	1142.80	630.11	3.2566	3.5566
525690363896	1140.06	624.99	1137.22	624.26	3.2744	3.5597
525690372233	1138.75	616.48	1142.65	628.29	3.2526	3.5727
525690380566	1137.89	619.17	1144.45	630.48	3.2720	3.5606
525690388899	1140.31	626.17	1141.45	627.78	3.2851	3.5563
525690397232	1143.67	620.93	1141.18	625.43	3.2594	3.5425
525690405566	1143.78	614.04	1142.99	626.01	3.2655	3.5534
525690413900	1140.88	620.39	1143.82	622.87	3.2826	3.5612
525690422232	1138.61	623.64	1144.30	629.26	3.2779	3.5539
525690430565	1138.19	618.34	1148.76	623.55	3.2763	3.5375
525690438898	1142.06	611.29	1145.44	625.70	3.2669	3.5559
525690447231	1138.11	618.00	1140.01	625.40	3.2704	3.5507
525690455565	1137.32	614.91	1146.31	623.18	3.2579	3.5524
525690463898	1141.05	617.64	1141.98	625.96	3.2755	3.5473
525690472232	1124.26	622.37	1132.80	613.45	3.2832	3.5666
525690480565	1096.14	626.56	1112.42	606.15	3.2897	3.5898
525690488898	1058.74	586.79	1093.31	583.26	3.2861	3.5840
525690497232	1042.36	568.77	1057.30	561.27	3.3067	3.6079
525690505570	1041.44	558.82	1044.34	558.36	3.3002	3.6031
525690513902	1027.70	546.90	1037.66	551.45	3.3182	3.6142
525690522235	1030.27	540.19	1037.86	555.75	3.3218	3.6076
525690530569	1031.00	542.53	1039.33	550.66	3.3177	3.6022
525690538902	1034.12	539.28	1035.91	553.42	3.3084	3.6154
525690547235	1028.80	543.76	1035.12	547.12	3.3130	3.6207
525690555569	1029.97	545.46	1031.75	554.04	3.3176	3.6142
525690563902	1028.81	544.05	1028.42	553.78	3.3200	3.6198
525690572235	1030.87	541.46	1030.34	548.60	3.3331	3.6164
525690580569	1026.87	547.26	1027.30	551.91	3.3298	3.6160
525690588901	1027.18	536.19	1029.70	549.96	3.3346	3.6232
525690597235	1036.30	544.03	1026.63	552.27	3.3306	3.6155
525690605568	1028.24	543.32	1034.73	554.68	3.3318	3.6223
525690613901	1026.04	542.24	1030.93	552.42	3.3345	3.6175
525690622234	1030.31	540.39	1030.79	550.90	3.3308	3.6208
525690630570	1028.18	544.20	1029.81	548.12	3.3302	3.6257
525690638904	1028.62	540.54	1027.80	549.01	3.3409	3.6243
525690647237	1036.27	545.73	1028.67	548.13	3.3464	3.6243
525690655571	1030.66	544.19	1030.09	549.27	3.3334	3.6370
525690663904	1030.31	544.44	1032.79	548.72	3.3425	3.6363
525690672236	1001.69	534.50	1011.98	542.65	3.3493	3.6503
525690680570	965.58	529.24	972.16	535.85	3.3567	3.6466
525690688903	942.40	532.45	946.91	534.52	3.3705	3.6487
525690697237	922.61	525.08	930.75	537.32	3.3580	3.6573
525690705570	924.79	529.86	923.31	536.07	3.3629	3.6549
525690713903	921.14	527.65	925.73	535.93	3.3617	3.6629
525690722237	915.10	526.19	926.74	535.93	3.3598	3.6453
525690730569	915.02	527.91	923.31	538.76	3.3706	3.6620
525690738903	917.41	527.26	919.81	533.40	3.3680	3.6521
525690747237	917.86	530.74	921.46	532.60	3.3790	3.6627
525690755568	917.86	525.70	924.68	534.93	3.3764	3.6692
525690763908	917.86	529.37	921.43	532.25	3.3751	3.6662
525690772241	918.45	521.19	919.71	542.39	3.3790	3.6778
525690780574	919.96	523.72	923.43	536.94	3.4026	3.6748
525690788908	914.13	524.29	922.04	534.03	3.3748	3.6741
525690797241	913.21	525.78	922.17	537.63	3.3896	3.6686
525690805575	919.09	528.21	919.97	528.65	3.3928	3.6653
525690813908	915.65	524.24	922.76	526.97	3.3979	3.6709
525690822241	912.22	525.13	921.51	536.09	3.4213	3.6827
525690830574	918.23	520.31	916.77	534.63	3.4027	3.6750
525690838907	914.57	526.16	918.08	531.29	3.4172	3.6865
525690847241	913.48	525.86	923.99	530.23	3.4018	3.6851
525690855574	916.57	527.75	923.88	533.24	3.4226	3.6879
525690863907	913.62	524.12	926.56	535.59	3.4061	3.6827
525690872241	920.22	523.21	921.38	535.09	3.4330	3.6792
525690880574	917.43	524.28	919.24	536.20	3.4129	3.6887
525690888907	917.30	530.88	920.91	536.00	3.4176	3.6944
525690897245	921.70	527.71	922.79	535.73	3.4213	3.6859
525690905578	918.58	526.08	918.25	539.35	3.4281	3.6995
525690913911	923.65	530.74	919.51	538.87	3.4411	3.6972
525690922244	915.82	527.09	918.08	530.36	3.4308	3.6915
525690930578	918.24	529.42	922.28	532.76	3.4298	3.7040
525690938911	909.45	525.16	921.67	533.92	3.4294	3.6899
525690947244	918.73	527.75	920.60	531.55	3.4543	3.6991
525690955578	923.96	527.88	926.70	532.29	3.4555	3.6911
525690963911	916.20	526.28	927.81	533.33	3.4527	3.7117
525690972244	916.13	521.66	922.12	529.50	3.4564	3.7160
525690980577	918.09	528.46	926.02	531.09	3.4652	3.7056
525690988911	918.57	525.18	921.57	535.22	3.4521	3.7389
525690997243	915.81	527.22	926.60	536.41	3.4774	3.7144
525691005577	924.78	520.13	919.04	538.53	3.4761	3.7275
525691013910	956.92	520.26	949.81	539.09	3.4751	3.7297
525691022246	1003.06	526.43	1022.98	555.98	3.4785	3.7494
525691030579	1067.00	542.42	1082.28	548.47	3.4849	3.7272
525691038913	1153.27	561.97	1150.82	561.48	3.4935	3.7265
525691047246	1192.91	573.21	1216.14	570.22	3.4942	3.7133
525691055580	1262.84	562.02	1276.18	572.10	3.4856	3.7200
525691063913	1310.12	572.25	1309.89	570.90	3.5017	3.7160
525691072245	1324.88	571.18	1307.74	575.23	3.5169	3.7182
525691080579	1316.35	577.78	1312.51	574.23	3.5351	3.7364
525691088912	1323.14	574.99	1308.28	574.82	3.5262	3.7245
525691097245	1324.99	579.15	1314.17	574.39	3.5262	3.7271
525691105578	1323.10	575.21	1319.65	581.44	3.5291	3.7296
525691113912	1322.38	578.68	1316.57	579.54	3.5302	3.7327
525691122245	1327.93	575.60	1316.47	578.50	3.5307	3.7375
525691130578	1328.25	580.00	1316.69	583.93	3.5419	3.7307
525691138912	1327.77	582.98	1311.34	579.73	3.5400	3.7415
525691147245	1328.91	587.24	1316.70	578.19	3.5594	3.7445
525691155581	1324.84	578.45	1314.49	581.04	3.5531	3.7435
525691163915	1322.71	586.96	1311.83	584.52	3.5498	3.7627
525691172248	1328.79	589.52	1314.50	586.10	3.5672	3.7532
525691180582	1326.83	587.20	1311.90	587.26	3.5482	3.7749
525691188914	1325.87	587.60	1313.42	584.60	3.5402	3.7488
525691197248	1324.14	580.67	1320.18	589.33	3.5462	3.7636
525691205582	1331.96	585.04	1319.29	588.37	3.5486	3.7644
525691213915	1328.84	588.00	1320.62	583.69	3.5547	3.7719
525691222250	1336.70	592.00	1312.42	587.85	3.5636	3.7862
525691230580	1329.35	590.71	1311.43	590.74	3.5837	3.7787
525691238915	1337.17	574.51	1332.50	579.94	3.5511	3.7897
525691247249	1364.68	580.58	1386.07	589.08	3.5786	3.8065
525691255580	1432.32	573.64	1451.29	577.51	3.5794	3.8021
525691263914	1473.33	564.44	1493.56	572.77	3.6033	3.7919
525691272247	1521.54	554.49	1544.72	563.71	3.6040	3.7871
525691280580	1585.54	545.48	1597.91	565.67	3.6361	3.8046
525691288921	1620.14	541.38	1636.73	559.09	3.6295	3.7916
525691297254	1671.86	529.54	1654.99	555.33	3.6266	3.8157
525691305588	1672.88	541.65	1652.52	551.65	3.6512	3.7957
525691313919	1670.25	535.45	1650.05	552.86	3.6509	3.8220
525691322253	1672.74	533.12	1652.62	558.30	3.6421	3.8265
525691330587	1671.31	533.63	1656.37	556.47	3.6443	3.8344
525691338919	1672.19	543.32	1654.13	558.23	3.6551	3.8351
525691347253	1667.30	536.28	1653.20	559.91	3.6405	3.8399
525691355586	1663.39	542.80	1651.88	563.95	3.6518	3.8243
525691363919	1664.37	534.26	1649.52	567.31	3.6642	3.8482
525691372253	1660.65	540.20	1656.14	566.37	3.6579	3.8418
525691380586	1660.77	534.11	1656.88	557.85	3.6596	3.8592
525691388920	1663.39	538.44	1652.16	556.53	3.6720	3.8574
525691397252	1662.06	537.41	1652.77	560.85	3.6764	3.8542
525691405585	1655.67	538.23	1650.87	555.75	3.6736	3.8698
525691413919	1659.35	530.75	1655.25	559.48	3.6835	3.8670
525691422257	1658.87	533.27	1650.69	560.80	3.6843	3.8866
525691430590	1654.10	536.47	1652.74	559.99	3.6843	3.8617
525691438923	1655.07	538.67	1652.35	551.07	3.6716	3.8653
525691447257	1658.05	537.87	1650.50	561.13	3.6960	3.8862
525691455590	1649.72	537.14	1646.77	561.53	3.6811	3.8829
525691463923	1653.79	547.15	1651.34	558.47	3.6982	3.8949
525691472256	1652.78	544.22	1656.14	563.66	3.6964	3.8988
525691480589	1651.88	544.95	1649.93	559.86	3.6889	3.8936
525691488922	1646.45	552.19	1651.28	564.11	3.6930	3.9194
525691497256	1599.76	562.55	1614.42	567.16	3.6962	3.9070
525691505589	1503.48	593.40	1527.44	579.69	3.7066	3.9217
525691513923	1455.80	603.53	1473.98	588.07	3.6847	3.9077
525691522256	1403.21	596.44	1405.20	600.19	3.6668	3.9238
525691530589	1363.64	597.74	1371.10	597.46	3.6685	3.9298
525691538923	1343.76	614.39	1342.80	603.49	3.6878	3.9491
525691547260	1352.72	612.82	1356.23	593.74	3.7042	3.9325
525691555592	1354.50	618.20	1357.86	601.36	3.7194	3.9499
525691563925	1352.63	610.17	1351.38	604.79	3.6982	3.9460
525691572259	1353.86	614.94	1349.73	598.95	3.7272	3.9466
525691580592	1355.78	612.46	1349.71	593.05	3.7260	3.9474
525691588925	1359.35	612.95	1348.45	600.25	3.7283	3.9582
525691597259	1356.43	615.15	1348.63	602.20	3.7359	3.9793
525691605592	1355.91	614.46	1344.99	599.28	3.7267	3.9646
525691613925	1352.64	609.35	1344.26	595.79	3.7370	3.9812
525691622259	1350.63	610.28	1346.31	597.03	3.7307	3.9863
525691630592	1355.26	597.06	1348.91	595.14	3.7241	3.9820
525691638925	1355.66	593.13	1346.67	595.30	3.7325	3.9949
525691647258	1349.28	592.93	1341.10	599.90	3.7334	3.9974
525691655591	1355.12	593.32	1345.96	593.81	3.7288	3.9953
525691663925	1350.88	592.85	1344.52	597.03	3.7290	4.0032
525691672257	1352.49	589.97	1346.81	591.28	3.7409	4.0202
525691680597	1352.89	597.65	1348.08	598.27	3.7331	4.0180
525691688930	1356.38	593.59	1343.03	589.46	3.7540	4.0244
525691697264	1353.38	590.40	1347.61	593.33	3.7542	4.0345
525691705597	1356.37	589.81	1346.35	592.13	3.7350	4.0320
525691713930	1355.97	590.39	1349.71	592.35	3.7687	4.0395
525691722263	1357.34	591.21	1345.59	590.91	3.7613	4.0410
525691730596	1352.88	595.17	1345.09	592.54	3.7578	4.0491
525691738929	1359.09	594.90	1346.84	591.23	3.7707	4.0553
525691747263	1356.26	587.73	1348.83	583.70	3.7645	4.0542
525691755596	1355.48	588.52	1347.85	586.52	3.7739	4.0658
525691763930	1356.23	589.20	1347.11	587.52	3.7839	4.0530
525691772262	1346.42	589.35	1348.34	584.61	3.7695	4.0598
525691780596	1357.04	591.34	1343.43	590.86	3.7755	4.0673
525691788930	1355.70	587.50	1351.03	601.79	3.7901	4.1048
525691797261	1356.99	589.99	1349.17	592.57	3.7713	4.0712
525691805595	1353.49	586.43	1346.97	591.86	3.7859	4.0738
525691813932	1358.71	585.44	1342.45	596.86	3.7723	4.0851
525691822265	1353.77	587.43	1341.26	612.34	3.7840	4.1156
525691830599	1357.04	587.20	1344.96	589.23	3.7691	4.0730
525691838932	1352.60	582.10	1346.72	598.12	3.7605	4.0801
525691847266	1349.82	587.55	1345.84	586.12	3.7739	4.0547
525691855599	1350.96	581.06	1346.14	592.83	3.7489	4.0909
525691863932	1356.61	583.92	1349.47	585.82	3.7629	4.0798
525691872266	1356.29	593.32	1335.51	592.08	3.7905	4.1007
525691880598	1331.83	607.05	1317.10	592.31	3.7731	4.0637
525691888932	1338.19	607.18	1315.52	593.58	3.7650	4.0596
525691897264	1331.35	614.57	1316.31	592.81	3.7592	4.0663
525691905598	1336.48	616.81	1314.30	592.25	3.7919	4.0648
525691913932	1336.08	608.55	1319.41	585.64	3.7606	4.0487
525691922264	1330.72	610.99	1318.11	594.54	3.7620	4.0691
525691930598	1336.47	612.87	1314.39	595.78	3.7753	4.0534
525691938931	1333.16	614.32	1315.37	595.94	3.7774	4.0685
525691947266	1334.77	609.86	1316.04	586.96	3.7893	4.0441
525691955600	1329.58	608.07	1315.39	608.74	3.7660	4.0829
525691963932	1335.81	614.65	1318.01	600.14	3.7630	4.0674
525691972266	1333.66	604.63	1316.90	602.65	3.7518	4.0635
525691980599	1334.93	609.48	1318.12	595.00	3.7553	4.0345
525691988932	1332.98	613.09	1315.35	600.66	3.7706	4.0633
525691997266	1336.21	611.64	1311.36	596.01	3.7593	4.0443
525692005599	1335.06	612.50	1316.22	601.73	3.7504	4.0552
525692013932	1335.93	611.82	1313.85	594.52	3.7526	4.0466
525692022265	1336.40	615.48	1316.91	605.98	3.7544	4.0562
525692030599	1338.14	609.61	1317.90	598.24	3.7659	4.0433
525692038932	1334.38	614.20	1314.81	601.88	3.7753	4.0613
525692047264	1336.69	613.10	1329.87	601.52	3.7600	4.0460
525692055598	1375.35	587.63	1378.31	598.51	3.7556	4.0433
525692063931	1416.77	586.55	1412.27	587.44	3.7390	4.0269
525692072270	1439.00	589.93	1421.84	589.95	3.7519	4.0170
525692080604	1426.88	595.03	1411.60	588.60	3.7665	4.0216
525692088937	1422.39	592.24	1412.75	591.30	3.7504	4.0352
525692097271	1430.99	592.37	1416.78	589.56	3.7435	4.0392
525692105604	1429.44	592.64	1409.18	590.25	3.7541	4.0346
525692113937	1425.94	592.00	1408.32	594.72	3.7504	4.0483
525692122270	1425.27	596.84	1412.00	590.47	3.7446	4.0282
525692130603	1422.79	586.91	1405.43	590.74	3.7519	4.0330
525692138937	1426.01	595.01	1415.72	585.73	3.7401	4.0321
525692147269	1426.79	595.40	1413.31	586.92	3.7528	4.0249
525692155603	1424.69	598.54	1416.31	589.07	3.7553	4.0351
525692163936	1427.55	589.25	1409.49	589.13	3.7502	4.0441
525692172269	1428.02	590.17	1411.41	586.64	3.7488	4.0288
525692180603	1422.23	586.12	1411.97	591.45	3.7476	4.0443
525692188936	1427.34	589.51	1409.99	592.62	3.7722	4.0448
525692197269	1424.12	592.47	1414.80	592.49	3.7485	4.0300
525692205608	1428.19	586.38	1413.08	591.08	3.7591	4.0449
525692213941	1418.28	590.95	1414.95	589.93	3.7662	4.0450
525692222275	1418.35	589.24	1410.80	587.21	3.7457	4.0302
525692230607	1427.58	587.96	1410.76	595.68	3.7581	4.0332
525692238941	1420.38	586.76	1415.86	588.31	3.7500	4.0267
525692247275	1419.94	593.49	1412.77	587.01	3.7697	4.0373
525692255607	1418.69	595.47	1412.99	595.06	3.7645	4.0445
525692263941	1418.94	590.75	1412.36	589.30	3.7572	4.0437
525692272274	1420.64	592.52	1411.60	588.06	3.7755	4.0346
525692280607	1424.92	582.33	1413.11	583.52	3.7456	4.0604
525692288940	1420.67	587.86	1411.43	586.58	3.7668	4.0417
525692297273	1423.59	577.72	1409.45	586.62	3.7375	4.0362
525692305607	1424.55	591.49	1415.44	586.73	3.7774	4.0409
525692313940	1426.00	587.56	1407.80	592.42	3.7478	4.0615
525692322273	1424.33	583.27	1413.42	595.21	3.7555	4.0502
525692330607	1424.44	584.77	1414.74	588.25	3.7514	4.0464
525692338945	1423.22	584.59	1414.14	594.29	3.7649	4.0646
525692347279	1430.71	586.24	1413.32	591.03	3.7558	4.0648
525692355611	1419.99	586.86	1412.07	595.48	3.7469	4.0563
525692363944	1427.38	584.91	1409.40	593.90	3.7592	4.0599
525692372278	1407.89	588.41	1397.67	591.78	3.7510	4.0525
525692380610	1387.42	592.30	1375.33	604.14	3.7654	4.0602
525692388944	1383.33	593.62	1367.62	596.08	3.7625	4.0575
525692397277	1376.95	587.41	1360.15	598.11	3.7419	4.0594
525692405610	1381.84	590.04	1363.66	601.04	3.7437	4.0652
525692413944	1383.60	590.59	1365.77	594.50	3.7301	4.0494
525692422277	1375.22	591.29	1364.66	598.30	3.7341	4.0615
525692430611	1371.41	595.41	1365.21	600.09	3.7307	4.0499
525692438944	1372.73	591.92	1358.69	607.76	3.7299	4.0753
525692447276	1373.73	591.97	1362.81	611.82	3.7281	4.0668
525692455610	1373.28	594.47	1363.06	601.05	3.7445	4.0492
525692463947	1373.82	592.22	1354.24	605.97	3.7343	4.0678
525692472280	1375.17	590.16	1361.22	606.84	3.7206	4.0531
525692480613	1368.93	598.42	1362.87	602.71	3.7469	4.0356
525692488947	1369.40	596.36	1361.26	609.83	3.7265	4.0597
525692497280	1371.20	588.80	1366.00	607.21	3.7381	4.0581
525692505613	1372.97	589.49	1359.16	612.66	3.7362	4.0517
525692513947	1374.63	600.33	1358.99	606.58	3.7308	4.0385
525692522279	1368.05	588.43	1363.75	611.95	3.7264	4.0554
525692530612	1352.19	585.44	1351.99	596.23	3.7250	4.0341
525692538946	1323.21	593.33	1321.17	600.10	3.7333	4.0359
525692547279	1326.07	594.21	1316.94	620.60	3.7171	4.0686
525692555613	1332.15	596.19	1310.76	618.95	3.7067	4.0798
525692563946	1331.42	595.39	1315.95	605.80	3.7238	4.0375
525692572279	1330.22	595.77	1314.78	599.11	3.7141	4.0209
525692580613	1329.64	594.09	1315.29	607.76	3.7064	4.0480
525692588946	1329.59	595.10	1315.67	609.09	3.7143	4.0367
525692597285	1324.68	600.25	1313.78	603.71	3.7106	4.0289
