t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524743700690	1357.48	767.78	1325.94	773.08	4.2856	4.6552
524743709023	1356.76	769.02	1323.94	773.87	4.2751	4.6488
524743717357	1357.01	770.37	1328.12	767.51	4.2761	4.6334
524743725690	1356.63	769.32	1325.47	775.16	4.2588	4.6343
524743734022	1354.76	775.82	1324.65	772.15	4.2580	4.6319
524743742361	1354.03	770.60	1325.47	768.58	4.2592	4.6044
524743750694	1353.82	773.45	1326.11	774.54	4.2714	4.6060
524743759028	1359.11	771.39	1329.42	772.39	4.2519	4.6104
524743767361	1355.22	771.81	1326.23	771.86	4.2469	4.5902
524743775694	1350.45	766.91	1314.62	752.81	4.2452	4.5833
524743784028	1323.70	741.23	1297.28	734.18	4.2138	4.5851
524743792361	1324.98	747.21	1284.87	738.72	4.2343	4.5914
524743800694	1320.90	748.81	1284.05	736.19	4.2215	4.5762
524743809028	1324.91	746.82	1287.94	733.64	4.2365	4.5719
524743817360	1324.34	744.62	1288.46	733.21	4.2251	4.5677
524743825693	1321.66	743.98	1285.20	734.40	4.2279	4.5649
524743834026	1322.74	743.99	1285.12	729.46	4.2456	4.5745
524743842360	1323.26	747.53	1283.04	734.53	4.2364	4.5703
524743850693	1321.38	740.19	1284.32	736.30	4.2383	4.5805
524743859026	1319.38	746.47	1286.82	735.11	4.2447	4.5803
524743867360	1327.08	742.90	1283.58	735.08	4.2571	4.5762
524743875700	1323.09	739.52	1282.98	735.12	4.2397	4.5865
524743884033	1325.69	747.67	1280.10	736.98	4.2583	4.5973
524743892366	1325.05	737.28	1285.42	740.29	4.2385	4.5952
524743900699	1324.45	740.29	1288.37	734.99	4.2578	4.5880
524743909033	1325.62	746.10	1287.44	738.28	4.2678	4.6101
524743917366	1324.56	746.67	1283.04	737.34	4.2769	4.6118
524743925699	1322.26	743.90	1280.71	738.02	4.2751	4.6154
524743934033	1320.22	741.76	1283.46	739.26	4.2718	4.6064
524743942366	1321.64	737.10	1282.16	728.68	4.2751	4.6043
524743950699	1322.05	742.84	1285.34	736.53	4.2877	4.6224
524743959031	1320.38	739.19	1283.41	734.14	4.2868	4.6383
524743967365	1323.42	747.53	1280.50	738.26	4.3127	4.6482
524743975698	1324.16	745.25	1283.39	737.71	4.3077	4.6528
524743984031	1321.38	749.05	1288.18	741.26	4.3161	4.6472
524743992365	1307.07	736.32	1281.04	724.11	4.3195	4.6582
524744000698	1290.08	721.31	1256.57	695.91	4.3397	4.6465
524744009035	1290.36	722.35	1255.59	707.49	4.3291	4.6758
524744017367	1292.40	725.10	1253.90	707.83	4.3512	4.6940
524744025700	1296.69	731.36	1250.18	709.40	4.3497	4.6902
524744034034	1294.95	724.81	1254.38	706.51	4.3520	4.6866
524744042367	1297.19	722.24	1249.71	710.00	4.3552	4.7137
524744050699	1293.76	724.36	1249.46	706.32	4.3697	4.7110
524744059033	1301.18	719.34	1249.93	703.86	4.3692	4.7095
524744067365	1297.94	725.03	1248.58	710.97	4.3765	4.7373
524744075699	1294.58	720.78	1251.99	714.44	4.3772	4.7341
524744084032	1293.66	721.32	1248.08	705.72	4.3858	4.7352
524744092366	1293.25	722.55	1248.21	714.40	4.3957	4.7639
524744100699	1293.17	722.93	1248.92	709.17	4.3968	4.7619
524744109032	1297.55	715.70	1252.92	708.07	4.4120	4.7665
524744117366	1297.43	729.80	1255.83	709.41	4.4327	4.7694
524744125699	1294.73	731.55	1249.10	713.01	4.4236	4.7837
524744134032	1294.36	717.89	1247.79	709.45	4.4146	4.8051
524744142369	1297.40	723.08	1252.83	707.44	4.4339	4.8029
524744150702	1294.11	724.16	1250.50	710.66	4.4595	4.8058
524744159036	1296.66	724.56	1250.71	710.35	4.4512	4.8173
524744167368	1296.93	725.35	1251.69	713.32	4.4641	4.8283
524744175702	1297.44	726.45	1251.08	711.09	4.4708	4.8344
524744184036	1294.20	721.51	1251.04	712.16	4.4610	4.8378
524744192368	1293.40	715.68	1249.23	716.28	4.4750	4.8619
524744200702	1293.99	717.65	1253.14	718.32	4.4775	4.8563
524744209035	1290.06	719.66	1257.95	712.32	4.4801	4.8435
524744217368	1293.08	727.24	1256.90	718.65	4.5027	4.8728
524744225701	1293.18	719.93	1252.46	717.49	4.4964	4.8806
524744234034	1288.25	723.41	1252.94	714.21	4.4983	4.8871
524744242368	1290.01	721.66	1257.85	717.25	4.4812	4.8863
524744250701	1293.87	728.61	1251.90	718.79	4.5096	4.9046
524744259034	1293.16	727.21	1251.42	714.95	4.5081	4.8928
524744267372	1288.71	732.55	1250.12	712.39	4.5186	4.9018
524744275705	1292.12	729.09	1252.50	714.59	4.5191	4.9133
524744284039	1290.89	736.21	1251.76	717.18	4.5255	4.9207
524744292370	1295.78	729.69	1253.79	718.69	4.5240	4.9226
524744300704	1289.70	728.03	1251.94	719.34	4.5278	4.9144
524744309037	1291.08	731.47	1253.58	718.24	4.5354	4.9180
524744317370	1294.86	736.67	1257.83	718.03	4.5449	4.9347
524744325704	1293.15	725.76	1255.28	719.19	4.5466	4.9426
524744334037	1289.82	719.51	1250.23	716.81	4.5353	4.9368
524744342371	1289.00	723.68	1251.37	717.57	4.5613	4.9396
524744350704	1287.17	722.63	1247.15	713.23	4.5454	4.9549
524744359037	1244.05	697.78	1218.75	685.05	4.5512	4.9378
524744367371	1210.44	691.95	1183.02	676.43	4.5472	4.9383
524744375703	1193.91	704.09	1153.57	689.29	4.5454	4.9457
524744384036	1188.59	704.04	1155.48	693.67	4.5340	4.9618
524744392370	1200.75	713.61	1158.12	688.14	4.5504	4.9554
524744400708	1200.10	712.44	1164.76	690.49	4.5588	4.9548
524744409041	1194.54	711.47	1157.02	691.17	4.5565	4.9606
524744417374	1198.11	711.44	1153.94	698.72	4.5645	4.9654
524744425708	1194.51	722.63	1156.87	695.33	4.5750	4.9462
524744434041	1189.93	717.43	1154.33	692.69	4.5576	4.9569
524744442374	1194.00	713.11	1155.54	696.14	4.5658	4.9553
