t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525169160326	1211.50	665.87	1226.49	653.56	3.5087	3.7377
525169168659	1215.02	660.68	1231.52	658.81	3.5154	3.7531
525169176992	1214.73	662.19	1234.46	655.45	3.5105	3.7346
525169185325	1217.92	659.05	1230.38	652.05	3.5206	3.7422
525169193659	1217.57	660.33	1234.55	658.39	3.5225	3.7538
525169201992	1215.44	658.79	1232.12	664.09	3.5266	3.7732
525169210326	1214.16	657.56	1232.92	643.66	3.5287	3.7422
525169218662	1219.63	658.91	1232.57	655.93	3.5136	3.7570
525169226994	1221.71	664.45	1231.80	645.64	3.5425	3.7414
525169235328	1222.23	668.23	1228.86	653.05	3.5404	3.7450
525169243661	1223.67	659.36	1229.40	655.33	3.5247	3.7564
525169251994	1225.20	661.89	1229.32	657.20	3.5166	3.7523
525169260327	1219.92	664.64	1235.55	654.22	3.5465	3.7435
525169268660	1222.71	662.89	1233.41	664.49	3.5447	3.7772
525169276994	1228.44	662.37	1236.87	662.05	3.5315	3.7622
525169285328	1247.70	662.48	1250.96	664.04	3.5291	3.7740
525169293661	1258.81	672.71	1258.99	656.58	3.5484	3.7590
525169301993	1274.58	658.49	1278.80	665.56	3.5342	3.7658
525169310326	1273.85	661.86	1285.75	677.02	3.5306	3.7802
525169318660	1271.38	659.13	1283.55	665.85	3.5541	3.7585
525169326993	1270.64	663.37	1280.90	670.06	3.5354	3.7857
525169335326	1273.01	666.38	1283.67	661.31	3.5473	3.7558
525169343665	1274.42	670.75	1276.51	674.76	3.5476	3.8051
525169351998	1278.89	671.76	1283.05	674.40	3.5496	3.7948
525169360331	1275.08	669.01	1287.92	662.67	3.5612	3.7757
525169368665	1274.43	671.42	1283.13	665.67	3.5628	3.7911
525169376998	1277.81	665.84	1278.20	667.12	3.5698	3.8055
525169385330	1275.53	669.04	1280.96	673.46	3.5745	3.8160
525169393665	1274.96	661.57	1282.80	669.80	3.5678	3.8241
525169401998	1270.93	664.60	1278.74	682.33	3.5757	3.8411
525169410331	1274.94	656.58	1265.22	698.52	3.6014	3.8908
525169418665	1281.85	660.99	1277.58	700.32	3.6031	3.8860
525169426998	1270.50	652.64	1272.54	697.31	3.5971	3.8803
525169435330	1275.36	657.55	1270.08	692.18	3.5997	3.8781
525169443664	1277.24	666.64	1272.01	702.68	3.6416	3.9144
525169451997	1276.89	658.95	1277.99	698.36	3.6303	3.9153
525169460330	1276.41	657.85	1276.03	696.07	3.6290	3.9207
525169468664	1279.16	656.63	1273.43	694.51	3.6385	3.9262
525169477002	1276.47	656.95	1273.48	694.39	3.6383	3.9294
525169485335	1276.40	654.79	1273.07	702.76	3.6368	3.9551
525169493669	1272.63	655.22	1273.45	689.57	3.6686	3.9449
525169502002	1272.59	654.22	1274.14	696.96	3.6505	3.9529
525169510335	1275.04	657.24	1270.53	696.21	3.6665	3.9712
525169518669	1273.62	660.16	1271.28	708.84	3.6752	4.0049
525169527002	1273.79	653.49	1272.27	696.63	3.6720	4.0062
525169535335	1272.46	654.19	1271.36	687.86	3.6841	3.9828
525169543668	1272.86	654.49	1274.10	703.95	3.6887	4.0153
525169552001	1276.54	651.85	1266.69	708.62	3.6815	4.0425
