t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525107592239	1308.50	701.08	1271.52	705.04	4.1751	4.5923
525107600572	1316.88	694.82	1271.66	705.84	4.2010	4.6143
525107608913	1315.06	695.69	1273.61	702.63	4.1891	4.6192
525107617246	1315.35	687.45	1272.64	700.39	4.1898	4.6234
525107625580	1318.62	692.64	1271.84	705.56	4.1877	4.6282
525107633911	1310.92	692.14	1270.18	701.95	4.1978	4.6323
525107642245	1314.56	696.66	1275.25	698.72	4.2123	4.6389
525107650578	1308.25	693.89	1273.01	705.96	4.2161	4.6416
525107658912	1310.85	697.40	1271.96	698.41	4.2158	4.6307
525107667245	1310.76	696.90	1273.63	705.99	4.2241	4.6406
525107675578	1312.45	696.89	1274.57	711.29	4.2291	4.6551
525107683911	1306.66	692.61	1272.93	696.19	4.2345	4.6292
525107692245	1311.62	690.24	1271.28	703.02	4.2424	4.6567
525107700579	1309.33	689.71	1272.19	705.76	4.2388	4.6601
525107708912	1310.21	688.48	1273.98	698.92	4.2644	4.6597
525107717245	1307.87	690.02	1277.89	697.51	4.2475	4.6527
525107725577	1311.79	682.89	1274.58	701.48	4.2397	4.6683
525107733910	1310.99	695.26	1270.20	705.43	4.2694	4.6762
525107742249	1308.16	700.31	1270.27	705.31	4.2589	4.6623
525107750583	1308.35	699.61	1270.61	709.68	4.2737	4.6707
525107758915	1308.44	707.12	1274.70	703.92	4.2535	4.6545
525107767249	1312.14	713.24	1273.46	710.94	4.2747	4.6570
525107775582	1309.97	708.37	1269.19	718.44	4.2601	4.6617
525107783914	1311.92	699.16	1275.04	707.94	4.2637	4.6721
525107792247	1312.80	707.63	1272.43	709.58	4.2747	4.6714
525107800582	1309.94	696.33	1273.10	705.65	4.2483	4.6730
525107808914	1308.71	697.73	1276.57	698.56	4.2647	4.6867
525107817246	1311.45	697.77	1273.44	689.66	4.2751	4.6628
525107825582	1304.09	691.05	1277.71	696.84	4.2679	4.6765
525107833915	1291.86	690.14	1267.36	681.19	4.2765	4.6786
525107842248	1248.13	652.81	1241.01	653.88	4.2282	4.6617
525107850581	1215.56	635.01	1202.51	648.50	4.2236	4.6601
525107858914	1179.52	613.82	1181.24	629.92	4.1824	4.6517
525107867246	1177.77	597.00	1163.84	634.85	4.1468	4.6482
525107875584	1185.63	598.70	1175.00	636.50	4.1058	4.6364
525107883915	1185.73	619.22	1171.03	631.89	4.1385	4.6141
525107892252	1182.74	598.75	1166.73	634.50	4.0879	4.5867
525107900583	1181.22	599.59	1165.25	640.42	4.0777	4.5819
525107908917	1178.49	595.40	1165.69	635.64	4.0424	4.5459
525107917250	1178.58	601.28	1165.92	632.91	4.0162	4.5359
525107925583	1173.17	596.37	1167.89	630.92	3.9857	4.4825
525107933916	1176.85	609.86	1171.50	629.74	3.9771	4.4650
525107942249	1175.31	602.73	1170.00	635.41	3.9655	4.4569
525107950582	1177.29	602.83	1174.27	627.08	3.9494	4.4198
525107958916	1176.03	601.53	1170.85	623.27	3.9240	4.3780
525107967251	1175.01	600.59	1170.77	626.16	3.8820	4.3633
525107975584	1175.82	595.96	1171.96	625.62	3.8673	4.3296
525107983917	1175.04	600.64	1173.97	615.60	3.8497	4.2824
525107992251	1176.45	602.52	1173.90	621.96	3.8324	4.2700
525108000589	1178.64	599.41	1163.15	602.37	3.8148	4.2329
525108008922	1139.90	598.42	1130.14	590.76	3.8062	4.1818
525108017256	1102.97	583.94	1116.70	593.47	3.7806	4.1951
525108025588	1101.03	598.65	1106.42	569.88	3.7539	4.1117
525108033922	1102.23	593.39	1112.60	586.85	3.7446	4.1237
525108042255	1098.75	592.18	1111.30	575.85	3.7252	4.0915
525108050586	1094.76	592.80	1112.84	579.91	3.7091	4.0735
525108058919	1096.30	597.43	1102.89	582.29	3.6965	4.0685
525108067253	1094.69	591.07	1104.23	580.44	3.6912	4.0588
525108075588	1095.90	596.52	1104.89	574.33	3.6857	4.0484
525108083920	1095.37	594.47	1104.15	577.04	3.6711	4.0380
525108092255	1095.44	591.10	1103.79	580.36	3.6620	4.0101
525108100588	1095.42	593.89	1106.84	579.38	3.6442	4.0177
525108108921	1091.81	590.76	1107.42	587.06	3.6157	4.0102
525108117254	1092.73	595.29	1103.72	581.44	3.6236	3.9941
525108125587	1098.13	596.18	1107.96	579.85	3.6176	3.9489
525108133925	1094.42	596.98	1100.10	589.80	3.6021	3.9597
525108142259	1095.83	599.25	1108.91	590.69	3.5904	3.9383
525108150592	1102.67	601.30	1102.56	584.73	3.5893	3.9284
525108158926	1102.88	604.90	1104.09	592.40	3.5860	3.9259
525108167259	1093.38	601.33	1105.46	585.83	3.5785	3.9139
525108175590	1060.93	591.27	1071.35	564.71	3.5869	3.9133
525108183923	1000.62	573.80	1022.33	552.60	3.5719	3.8972
525108192257	949.94	563.23	963.53	539.00	3.5698	3.8941
525108200591	911.33	548.22	928.60	547.38	3.5386	3.8871
525108208925	899.74	563.48	917.73	550.64	3.5520	3.8669
525108217257	908.22	558.41	918.73	548.13	3.5359	3.8725
525108225591	903.68	557.02	916.12	547.97	3.5305	3.8575
525108233924	902.62	560.95	918.21	545.53	3.5238	3.8521
525108242258	907.78	561.75	918.02	542.37	3.4986	3.8290
525108250591	908.59	561.41	911.31	541.54	3.5117	3.8350
525108258924	905.59	559.36	913.90	543.12	3.5088	3.8182
525108267261	908.74	561.33	914.11	542.88	3.4999	3.7986
525108275594	910.68	562.99	914.83	538.12	3.4938	3.8058
525108283928	917.52	564.81	912.20	536.16	3.4850	3.8006
525108292261	919.47	562.28	912.51	541.33	3.4869	3.7890
525108300594	918.16	561.87	911.19	536.35	3.4805	3.7941
525108308927	913.27	565.87	912.75	541.17	3.4637	3.7801
525108317260	918.18	559.49	910.61	543.06	3.4676	3.7639
525108325594	920.92	562.06	913.48	540.76	3.4701	3.7564
525108333928	922.54	561.92	914.59	547.10	3.4680	3.7430
525108342260	922.36	567.79	915.02	544.12	3.4610	3.7558
525108350594	917.20	565.54	916.37	550.60	3.4594	3.7461
525108358927	914.48	564.97	916.51	548.74	3.4520	3.7523
525108367261	919.95	561.31	918.57	543.84	3.4364	3.7378
525108375594	921.70	568.17	919.24	545.50	3.4633	3.7292
525108383927	918.85	561.02	914.50	542.64	3.4265	3.7305
525108392260	918.26	561.38	917.88	543.76	3.4405	3.7142
525108400600	918.37	567.18	916.47	545.11	3.4364	3.7183
525108408933	918.40	565.18	923.45	543.39	3.4407	3.7099
525108417266	913.86	565.85	918.92	546.43	3.4179	3.7143
525108425599	919.57	568.44	919.75	547.32	3.4316	3.7091
525108433932	921.78	558.35	943.53	548.59	3.4071	3.7132
525108442265	994.24	561.74	996.55	546.57	3.4135	3.6888
525108450599	1050.89	556.57	1051.90	556.32	3.4232	3.6917
525108458932	1083.27	566.97	1101.29	557.33	3.4191	3.6772
525108467265	1107.12	562.79	1112.19	551.49	3.4037	3.6844
525108475599	1107.09	562.50	1109.83	560.02	3.4175	3.6778
525108483931	1108.80	570.20	1108.92	556.44	3.4081	3.6684
525108492265	1103.41	562.06	1107.14	563.14	3.3988	3.6680
525108500599	1102.15	565.66	1109.99	556.36	3.3984	3.6612
525108508932	1106.05	559.81	1107.97	558.28	3.3974	3.6663
525108517264	1105.18	557.52	1107.72	554.61	3.3861	3.6625
525108525601	1104.20	555.60	1103.51	549.27	3.3982	3.6514
525108533934	1103.27	551.82	1107.24	551.81	3.3665	3.6366
525108542268	1101.64	558.68	1110.98	554.61	3.3653	3.6388
525108550601	1102.94	557.60	1109.35	558.59	3.3775	3.6423
525108558934	1106.09	553.08	1110.07	557.33	3.3880	3.6546
525108567267	1105.51	558.76	1110.28	561.77	3.3803	3.6343
525108575601	1102.43	554.90	1108.14	558.79	3.3848	3.6480
525108583934	1107.10	561.13	1109.35	556.63	3.3754	3.6369
525108592266	1100.90	559.31	1114.82	560.93	3.3731	3.6590
525108600600	1104.90	565.38	1110.53	562.33	3.3571	3.6425
525108608933	1106.40	560.29	1108.63	565.48	3.3791	3.6458
525108617267	1106.16	560.48	1111.24	563.02	3.3935	3.6457
525108625600	1103.94	563.68	1112.38	563.06	3.3741	3.6242
525108633933	1106.74	569.49	1111.57	560.98	3.3779	3.6436
525108642266	1104.11	563.77	1109.76	557.75	3.3664	3.6282
525108650600	1154.06	559.79	1171.54	554.03	3.3835	3.6336
525108658943	1212.70	539.16	1243.70	538.78	3.3972	3.6466
525108667277	1280.87	501.71	1312.96	508.66	3.4066	3.6472
525108675607	1355.91	493.63	1385.95	487.34	3.4136	3.6285
525108683940	1420.72	480.16	1452.84	477.64	3.4224	3.6427
525108692275	1491.44	468.86	1485.09	467.09	3.4096	3.6083
525108700609	1500.76	468.30	1491.41	476.18	3.4255	3.6269
525108708942	1501.09	468.41	1487.85	475.34	3.4327	3.6362
525108717275	1498.39	466.26	1487.43	480.22	3.4242	3.6334
525108725609	1502.19	469.39	1487.93	480.87	3.4374	3.6317
525108733942	1501.45	474.54	1487.02	479.23	3.4333	3.6317
525108742276	1500.08	473.31	1486.22	479.04	3.4352	3.6371
525108750608	1500.60	473.90	1487.57	476.50	3.4184	3.6390
525108758941	1498.56	472.65	1487.08	480.55	3.4350	3.6388
525108767274	1497.32	469.97	1485.00	478.29	3.4277	3.6396
525108775607	1498.53	467.75	1488.14	478.34	3.4353	3.6512
525108783941	1494.53	463.63	1486.73	475.59	3.4451	3.6426
525108792275	1495.80	467.04	1483.78	470.01	3.4334	3.6414
525108800607	1496.63	459.49	1487.86	469.53	3.4408	3.6503
525108808941	1495.71	457.45	1486.94	467.78	3.4491	3.6486
525108817274	1492.97	455.42	1486.81	467.32	3.4556	3.6588
525108825608	1494.67	456.27	1486.02	468.19	3.4472	3.6548
525108833941	1496.90	456.29	1488.63	469.46	3.4533	3.6561
525108842274	1492.52	454.30	1487.38	472.23	3.4506	3.6658
525108850607	1490.73	458.60	1489.51	462.17	3.4491	3.6641
525108858941	1484.88	479.09	1488.53	486.99	3.4432	3.6573
525108867274	1478.86	554.47	1487.60	542.91	3.4325	3.6439
525108875607	1475.61	615.78	1469.18	620.44	3.4043	3.6427
525108883940	1440.60	677.87	1449.76	684.43	3.3407	3.5755
525108892271	1434.40	726.44	1432.05	733.63	3.3255	3.5724
525108900604	1436.04	711.71	1446.72	729.13	3.3181	3.5703
525108908940	1425.66	719.22	1443.92	729.85	3.3275	3.5603
525108917277	1414.19	725.63	1436.44	740.58	3.3187	3.5771
525108925612	1424.10	725.22	1433.66	745.41	3.3210	3.5485
525108933945	1420.76	722.51	1438.35	738.82	3.3223	3.5569
525108942278	1423.27	726.74	1428.83	725.07	3.3147	3.5213
525108950612	1421.76	721.60	1437.73	745.20	3.3027	3.5692
525108958945	1417.73	718.31	1436.53	739.68	3.3020	3.5527
525108967278	1422.82	721.97	1439.21	736.50	3.3004	3.5531
525108975611	1421.81	720.60	1432.45	726.82	3.3048	3.5285
525108983944	1419.09	719.08	1436.71	733.07	3.3007	3.5373
525108992277	1420.76	714.71	1434.09	741.49	3.2961	3.5532
525109000611	1420.22	721.75	1431.00	735.63	3.3056	3.5466
525109008944	1423.97	721.62	1428.32	743.91	3.3041	3.5598
525109017277	1424.53	715.61	1436.87	742.98	3.3102	3.5547
525109025610	1418.94	718.11	1432.29	747.51	3.3089	3.5722
525109033944	1424.72	717.76	1435.30	732.78	3.3172	3.5495
525109042277	1425.74	718.35	1432.59	739.36	3.3175	3.5647
525109050616	1426.32	727.54	1438.16	739.93	3.3324	3.5595
525109058950	1430.99	725.79	1440.39	743.59	3.3302	3.5741
525109067282	1426.20	722.19	1438.14	739.88	3.3205	3.5667
525109075616	1419.85	716.65	1437.30	737.08	3.3097	3.5727
525109083949	1419.28	718.20	1439.75	738.80	3.3261	3.5707
525109092282	1422.62	718.56	1433.58	746.28	3.3210	3.6005
525109100615	1424.68	724.04	1440.51	734.72	3.3268	3.5806
525109108949	1419.33	720.86	1433.30	736.16	3.3292	3.5779
525109117282	1429.97	709.93	1440.43	722.17	3.3018	3.5631
525109125616	1424.02	713.81	1437.47	723.58	3.3197	3.5469
525109133949	1422.76	718.36	1430.49	742.54	3.3117	3.6073
525109142281	1422.09	717.39	1428.68	749.50	3.3265	3.6371
525109150614	1421.92	724.41	1437.48	743.12	3.3398	3.6174
525109158948	1422.37	715.33	1439.50	743.01	3.3259	3.6034
525109167281	1418.47	722.99	1439.23	739.03	3.3279	3.5924
525109175614	1419.92	718.96	1436.02	746.43	3.3375	3.6051
525109183951	1417.19	724.61	1437.75	747.34	3.3246	3.6070
525109192284	1419.43	724.28	1436.68	743.20	3.3297	3.6023
525109200618	1427.30	725.03	1435.13	740.01	3.3389	3.6049
525109208951	1424.34	725.67	1433.96	756.80	3.3391	3.6244
525109217284	1424.93	727.47	1437.87	746.96	3.3380	3.6188
525109225616	1426.97	722.37	1440.63	749.70	3.3328	3.6227
525109233950	1419.72	726.22	1438.26	737.51	3.3485	3.5985
525109242283	1426.00	726.93	1442.45	735.20	3.3591	3.5928
525109250617	1427.36	722.26	1434.64	735.04	3.3431	3.6004
525109258950	1422.96	717.33	1440.66	749.99	3.3295	3.6320
525109267283	1419.02	718.31	1436.38	739.70	3.3459	3.6065
525109275616	1420.24	721.31	1439.18	744.06	3.3482	3.5992
525109283950	1417.19	711.48	1444.24	739.16	3.3293	3.6139
525109292283	1418.03	717.04	1435.93	744.68	3.3352	3.6340
525109300616	1432.96	736.68	1461.42	753.89	3.3594	3.6370
525109308949	1499.26	777.36	1516.13	822.19	3.3755	3.7096
525109317288	1541.06	850.43	1559.82	862.14	3.4784	3.7425
525109325622	1579.09	849.27	1581.79	860.82	3.4594	3.7353
525109333953	1579.29	853.51	1593.63	873.08	3.4650	3.7351
525109342288	1585.08	857.21	1590.31	868.81	3.5010	3.7247
525109350621	1588.60	854.07	1592.95	868.64	3.4632	3.7395
525109358954	1581.79	863.53	1589.30	870.90	3.4796	3.7396
525109367288	1589.58	859.24	1595.53	865.99	3.4873	3.7369
525109375622	1587.79	857.34	1585.86	878.24	3.4977	3.7560
525109383953	1586.54	853.76	1589.11	876.92	3.5047	3.7640
525109392287	1585.45	856.29	1593.03	873.78	3.5072	3.7561
525109400620	1589.47	861.45	1592.14	870.55	3.5015	3.7627
525109408954	1588.19	866.48	1588.46	877.82	3.5276	3.7677
525109417287	1590.18	847.78	1586.19	881.03	3.4927	3.7830
525109425620	1589.61	862.54	1590.11	879.91	3.5274	3.7870
525109433953	1589.19	869.34	1593.02	875.30	3.5325	3.7755
525109442290	1589.53	865.14	1596.53	874.25	3.5196	3.7746
525109450624	1587.77	863.41	1595.76	878.86	3.5265	3.7803
525109458956	1595.95	868.81	1584.31	883.24	3.5320	3.7927
525109467289	1582.60	871.34	1589.53	878.52	3.5157	3.7939
525109475622	1591.93	865.45	1586.52	878.76	3.5326	3.7793
525109483955	1592.26	865.53	1587.04	884.96	3.5264	3.7985
525109492289	1590.12	855.88	1590.27	876.26	3.5154	3.7978
525109500622	1582.46	855.50	1596.52	871.25	3.5030	3.7841
525109508956	1584.38	847.92	1591.24	869.16	3.4964	3.7789
525109517289	1577.77	824.16	1610.94	846.80	3.5091	3.7022
525109525622	1580.43	751.03	1613.57	812.62	3.4099	3.6560
525109533955	1573.20	732.27	1585.56	1027.03	3.3839	3.4391
525109542286	1579.92	991.20	NaN	NaN	3.3099	NaN
525109550621	1511.08	1412.09	NaN	NaN	3.3945	NaN
525109558954	NaN	NaN	NaN	NaN	NaN	NaN
525109567288	NaN	NaN	NaN	NaN	NaN	NaN
525109575627	NaN	NaN	NaN	NaN	NaN	NaN
525109583961	NaN	NaN	NaN	NaN	NaN	NaN
525109592294	NaN	NaN	NaN	NaN	NaN	NaN
525109600627	NaN	NaN	NaN	NaN	NaN	NaN
525109608961	NaN	NaN	NaN	NaN	NaN	NaN
525109617293	NaN	NaN	NaN	NaN	NaN	NaN
525109625626	NaN	NaN	NaN	NaN	NaN	NaN
525109633959	NaN	NaN	NaN	NaN	NaN	NaN
525109642293	NaN	NaN	NaN	NaN	NaN	NaN
525109650626	NaN	NaN	NaN	NaN	NaN	NaN
525109658960	NaN	NaN	NaN	NaN	NaN	NaN
525109667293	1544.64	841.26	NaN	NaN	2.8916	NaN
525109675626	1493.89	737.86	NaN	NaN	3.1873	NaN
525109683960	1497.95	605.11	1498.43	718.14	3.2983	3.4059
525109692292	1494.22	523.95	1479.56	615.62	3.3968	3.4433
525109700625	1494.17	469.54	1480.47	525.64	3.4614	3.5928
525109708965	1493.34	498.27	1480.66	483.07	3.4472	3.6814
525109717299	1495.77	504.51	1478.38	475.75	3.4479	3.6905
525109725632	1494.86	502.79	1485.47	494.31	3.4588	3.6906
525109733964	1491.74	501.16	1482.81	493.05	3.4740	3.6839
525109742297	1487.05	498.01	1481.74	493.02	3.4773	3.7084
525109750633	1490.65	493.34	1482.45	495.33	3.4966	3.7183
525109758967	1490.68	489.52	1481.41	500.34	3.5001	3.7182
525109767300	1489.01	491.10	1482.28	494.99	3.5183	3.7235
525109775632	1496.89	484.91	1483.68	492.65	3.5278	3.7531
525109783966	1494.73	486.02	1488.63	496.84	3.5237	3.7508
525109792299	1495.25	482.53	1492.57	489.54	3.5350	3.7617
525109800632	1497.78	485.59	1491.42	487.49	3.5298	3.7758
525109808966	1496.64	482.10	1493.95	487.03	3.5341	3.7644
525109817299	1495.35	484.77	1493.00	486.98	3.5437	3.7822
525109825632	1495.77	478.22	1486.08	487.86	3.5358	3.7770
525109833966	1498.31	475.48	1489.80	489.87	3.5594	3.7926
525109842303	1494.47	479.36	1490.58	487.16	3.5545	3.8053
525109850635	1494.59	478.43	1489.85	483.48	3.5674	3.8016
525109858969	1492.76	478.11	1493.08	477.65	3.5732	3.8079
525109867302	1489.41	469.05	1484.80	480.56	3.5569	3.8061
525109875635	1496.25	472.18	1490.00	481.08	3.5908	3.8251
525109883968	1496.67	472.99	1491.50	481.52	3.5832	3.8355
525109892301	1491.74	472.12	1490.14	478.16	3.5807	3.8265
525109900635	1495.38	474.54	1490.83	478.37	3.5895	3.8489
525109908969	1492.67	477.65	1492.46	481.29	3.6206	3.8451
525109917302	1494.35	474.71	1492.53	479.75	3.6306	3.8610
525109925635	1497.67	473.03	1491.13	482.26	3.6183	3.8736
525109933968	1494.03	473.80	1490.69	481.08	3.6251	3.8946
525109942300	1495.41	469.84	1488.47	480.97	3.6290	3.8816
525109950634	1493.31	470.34	1487.57	475.88	3.6389	3.9114
525109958967	1495.73	469.55	1491.44	477.62	3.6488	3.9059
525109967303	1494.56	468.97	1490.30	474.28	3.6572	3.9048
525109975637	1487.71	469.98	1486.44	473.97	3.6405	3.9112
525109983971	1488.45	467.03	1489.26	470.37	3.6441	3.9246
525109992304	1492.03	469.27	1487.18	467.12	3.6626	3.9206
525110000637	1497.83	470.11	1492.52	465.55	3.6798	3.9301
525110008970	1494.44	469.75	1490.37	470.37	3.6692	3.9337
525110017302	1495.33	468.80	1493.35	465.49	3.6733	3.9111
525110025636	1492.92	470.35	1482.08	470.10	3.6831	3.9451
525110033970	1494.45	466.64	1487.17	462.68	3.6713	3.9458
525110042302	1500.95	468.90	1489.57	470.09	3.6888	3.9542
525110050636	1493.44	462.83	1486.51	473.54	3.6801	3.9453
525110058969	1496.51	469.09	1485.33	475.63	3.6856	3.9491
525110067303	1495.17	468.11	1484.48	478.10	3.6873	3.9406
525110075636	1497.38	470.49	1492.54	478.20	3.6864	3.9431
525110083968	1497.32	467.18	1489.08	477.78	3.6765	3.9440
525110092302	1498.58	467.29	1487.23	478.30	3.6756	3.9513
525110100641	1499.36	470.68	1494.30	475.64	3.6738	3.9262
525110108974	1496.63	471.20	1491.81	477.53	3.6801	3.9413
525110117308	1499.61	469.33	1494.04	475.17	3.6649	3.9334
525110125641	1499.47	463.07	1492.63	473.83	3.6763	3.9267
525110133974	1494.14	466.41	1488.05	475.09	3.6760	3.9282
525110142308	1500.03	465.40	1497.15	476.66	3.6602	3.9213
525110150641	1496.18	467.64	1495.61	479.47	3.6691	3.9183
525110158974	1496.34	464.52	1497.12	472.43	3.6588	3.9288
525110167308	1499.29	468.49	1490.01	477.58	3.6552	3.9169
525110175641	1498.23	465.61	1496.35	474.48	3.6704	3.9099
525110183974	1498.38	471.67	1496.32	476.76	3.6649	3.9214
525110192307	1499.72	466.36	1495.57	478.75	3.6526	3.9151
525110200641	1496.20	466.14	1494.59	476.52	3.6410	3.9148
525110208974	1496.50	469.83	1497.43	476.30	3.6513	3.9022
525110217307	1500.46	469.89	1493.22	476.92	3.6443	3.8989
525110225641	1497.66	470.53	1496.03	475.48	3.6300	3.8958
525110233978	1497.68	471.63	1497.06	478.24	3.6125	3.8935
525110242310	1494.66	464.72	1495.08	481.86	3.6164	3.8778
525110250644	1495.40	472.74	1495.70	479.40	3.6202	3.8730
525110258977	1494.32	469.54	1501.43	477.97	3.6062	3.8817
525110267311	1495.12	468.43	1493.20	477.64	3.6105	3.8747
525110275644	1487.25	497.21	1487.76	476.67	3.6044	3.8540
525110283977	1500.89	552.16	1498.54	551.30	3.6062	3.8360
525110292310	1488.94	615.11	1491.35	627.17	3.5696	3.8090
525110300642	1489.25	695.70	1489.17	680.24	3.5259	3.7577
525110308975	1472.77	769.99	1471.41	794.36	3.5355	3.8286
525110317308	1461.47	863.11	1449.89	874.38	3.5798	3.8785
525110325643	1458.77	867.56	1446.84	888.57	3.5831	3.8919
525110333976	1464.55	858.55	1452.29	879.36	3.5422	3.8738
525110342308	1450.58	869.78	1455.19	873.74	3.5818	3.8316
525110350643	1448.41	866.36	1453.97	878.41	3.5482	3.8417
525110358976	1449.14	875.97	1444.57	883.93	3.5645	3.8424
525110367313	1447.93	870.37	1442.92	890.35	3.5468	3.8595
525110375646	1449.44	876.94	1453.40	874.53	3.5615	3.8283
525110383980	1451.82	872.33	1445.30	879.38	3.5509	3.8391
525110392313	1451.63	867.35	1455.38	876.06	3.5345	3.8108
525110400645	1450.08	862.20	1451.62	871.88	3.5082	3.8165
525110408979	1453.62	865.97	1448.58	878.86	3.5314	3.8179
525110417312	1452.46	873.81	1449.45	881.22	3.5324	3.8243
525110425646	1453.05	861.59	1451.70	881.74	3.5073	3.8260
525110433979	1450.95	870.72	1451.19	883.89	3.5291	3.8169
525110442312	1455.61	869.56	1448.97	889.30	3.5157	3.8193
525110450645	1455.53	868.01	1455.91	881.28	3.5136	3.7810
525110458979	1457.68	865.73	1444.24	884.94	3.5116	3.8223
525110467313	1454.57	876.77	1448.75	883.41	3.5331	3.8071
525110475645	1451.63	868.60	1448.05	878.31	3.5042	3.7957
525110483978	1453.49	869.54	1448.66	876.90	3.5193	3.8096
525110492315	1461.37	862.75	1448.08	880.89	3.5187	3.8095
525110500649	1453.11	873.93	1453.65	877.29	3.5189	3.8124
525110508982	1455.81	865.49	1454.19	879.75	3.5032	3.8081
525110517315	1457.03	878.00	1454.81	872.98	3.5298	3.7891
525110525648	1456.70	866.67	1453.81	885.45	3.5070	3.8136
525110533982	1452.26	868.13	1455.22	877.44	3.5169	3.7930
525110542316	1455.85	871.63	1457.99	873.59	3.5135	3.7897
525110550649	1436.03	862.12	1438.74	877.53	3.4915	3.7973
525110558981	1408.09	876.90	1415.02	882.60	3.5243	3.8031
525110567314	1402.86	872.73	1403.72	892.17	3.4940	3.8206
525110575647	1401.09	879.80	1394.76	889.06	3.5220	3.8037
525110583981	1405.95	876.23	1396.82	888.37	3.5366	3.8191
525110592315	1394.11	870.91	1399.22	888.10	3.5162	3.8181
525110600647	1397.03	873.97	1402.18	886.55	3.5105	3.8135
