t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525137542936	1286.37	741.02	1242.56	729.96	4.0748	4.4007
525137551268	1284.86	739.22	1240.54	733.47	4.0674	4.4113
525137559601	1282.05	737.99	1234.81	736.96	4.0712	4.4293
525137567934	1286.18	725.97	1250.30	741.00	4.0858	4.4665
525137576267	1303.56	719.17	1263.02	727.98	4.0925	4.4465
525137584601	1297.07	727.03	1258.82	729.49	4.0978	4.4316
525137592935	1295.46	730.68	1252.93	729.03	4.0976	4.4703
525137601267	1294.33	733.90	1254.77	725.49	4.1203	4.4721
525137609600	1300.45	736.62	1259.31	722.01	4.1379	4.4780
525137617933	1298.72	739.05	1260.15	727.28	4.1346	4.5082
525137626273	1298.96	740.14	1257.88	723.99	4.1501	4.4994
525137634606	1290.57	739.50	1259.15	722.94	4.1412	4.5074
525137642941	1298.85	748.61	1254.91	730.34	4.1548	4.5148
525137651274	1300.80	734.94	1255.55	725.78	4.1376	4.5213
525137659608	1297.53	745.16	1259.26	724.20	4.1710	4.5362
525137667941	1300.06	748.78	1261.34	730.39	4.1900	4.5517
525137676275	1295.88	739.75	1255.61	727.31	4.1765	4.5546
525137684607	1295.96	734.20	1252.34	731.95	4.1717	4.5768
525137692940	1299.43	730.79	1256.88	736.84	4.1837	4.5840
525137701273	1297.04	735.31	1255.25	732.21	4.1953	4.5687
525137709605	1300.27	733.72	1255.80	742.31	4.2094	4.5967
525137717939	1298.98	735.10	1260.06	755.60	4.2017	4.5678
525137726271	1298.36	749.77	1250.17	763.16	4.1833	4.5600
525137734605	1304.20	767.15	1243.37	788.86	4.1817	4.4994
525137742940	1311.39	834.08	1271.48	959.59	4.0764	4.1117
525137751273	1326.72	991.18	1403.16	1190.06	3.7671	3.1634
525137759610	1309.67	1172.49	NaN	NaN	3.3779	NaN
525137767943	NaN	NaN	NaN	NaN	NaN	NaN
525137776276	NaN	NaN	NaN	NaN	NaN	NaN
525137784610	NaN	NaN	NaN	NaN	NaN	NaN
525137792944	NaN	NaN	NaN	NaN	NaN	NaN
525137801277	NaN	NaN	NaN	NaN	NaN	NaN
525137809610	NaN	NaN	NaN	NaN	NaN	NaN
525137817943	NaN	NaN	NaN	NaN	NaN	NaN
525137826277	NaN	NaN	NaN	NaN	NaN	NaN
525137834610	NaN	NaN	NaN	NaN	NaN	NaN
525137842942	NaN	NaN	1108.47	1177.44	NaN	3.1460
525137851275	1299.03	983.14	1236.36	1049.54	3.8044	3.9390
525137859609	1297.80	908.37	1250.56	958.75	4.0134	4.1363
525137867942	1296.01	839.17	1230.76	899.95	4.1335	4.3281
525137876275	1290.45	776.29	1240.55	830.21	4.2218	4.4543
525137884608	1296.17	741.64	1235.06	780.06	4.2617	4.5564
525137892945	1296.62	769.01	1241.04	755.72	4.2628	4.6617
525137901279	1291.83	757.24	1249.49	743.98	4.2483	4.7180
525137909612	1291.45	757.81	1246.46	748.64	4.2794	4.6866
525137917945	1292.56	758.01	1250.15	748.00	4.2913	4.7186
525137926278	1297.98	749.41	1250.55	750.24	4.3052	4.7125
525137934612	1297.05	750.58	1250.39	745.79	4.3079	4.7248
525137942945	1291.85	747.97	1246.75	744.00	4.3012	4.7346
525137951278	1296.78	753.72	1246.43	744.71	4.3179	4.7427
525137959611	1291.93	755.34	1245.74	742.59	4.3251	4.7569
525137967944	1295.11	752.56	1248.52	741.17	4.3305	4.7354
525137976278	1295.84	754.09	1243.48	744.59	4.3009	4.7277
525137984611	1312.59	807.47	1240.83	848.67	4.2352	4.5589
525137992944	1288.91	1032.21	1226.92	1038.76	3.8595	4.0996
525138001278	NaN	NaN	NaN	NaN	NaN	NaN
525138009611	NaN	NaN	NaN	NaN	NaN	NaN
525138017950	NaN	NaN	NaN	NaN	NaN	NaN
525138026284	NaN	NaN	NaN	NaN	NaN	NaN
525138034616	NaN	NaN	NaN	NaN	NaN	NaN
525138042949	NaN	NaN	NaN	NaN	NaN	NaN
525138051282	NaN	NaN	NaN	NaN	NaN	NaN
525138059615	NaN	NaN	NaN	NaN	NaN	NaN
525138067949	NaN	NaN	NaN	NaN	NaN	NaN
525138076282	NaN	NaN	NaN	NaN	NaN	NaN
525138084616	NaN	NaN	NaN	NaN	NaN	NaN
525138092949	NaN	NaN	NaN	NaN	NaN	NaN
525138101283	NaN	NaN	NaN	NaN	NaN	NaN
525138109616	NaN	NaN	NaN	NaN	NaN	NaN
525138117948	NaN	NaN	NaN	NaN	NaN	NaN
525138126281	NaN	NaN	NaN	NaN	NaN	NaN
525138134614	1434.65	1309.40	1094.66	1183.91	2.5247	3.3585
525138142948	1488.43	1209.20	NaN	NaN	3.0437	NaN
525138151285	1299.59	875.90	NaN	NaN	4.1500	NaN
525138159618	1305.51	1084.94	1278.82	1010.08	3.7959	4.2430
525138167952	1303.57	1011.09	1267.60	995.96	3.9473	4.3267
525138176286	1305.37	961.81	1254.92	939.29	4.0453	4.5042
525138184617	1310.19	899.12	1260.54	915.21	4.1704	4.5798
525138192951	1315.61	853.78	1257.71	877.89	4.2587	4.6690
525138201285	1310.37	820.79	1258.18	842.70	4.3164	4.7415
525138209617	1308.73	782.97	1270.07	809.42	4.3781	4.8113
525138217951	1307.58	765.68	1274.39	787.96	4.4222	4.8656
525138226284	1302.65	762.68	1267.78	761.84	4.4322	4.8967
525138234617	1307.81	772.57	1269.02	751.01	4.4235	4.9207
525138242951	1310.37	771.45	1268.97	751.30	4.4129	4.9219
525138251285	1309.80	764.66	1266.85	754.49	4.4156	4.9059
525138259618	1310.45	770.41	1259.53	742.62	4.4412	4.8997
525138267951	1318.91	769.84	1261.01	751.95	4.4371	4.9315
525138276284	1319.43	774.63	1262.10	752.59	4.4555	4.9345
525138284623	1309.18	775.54	1265.37	753.76	4.4629	4.9366
525138292956	1309.42	766.59	1267.00	755.13	4.4581	4.9383
525138301290	1301.87	754.67	1270.90	763.84	4.4666	4.9377
525138309623	1311.09	742.99	1270.87	772.01	4.4725	4.9549
525138317956	1305.84	739.08	1271.43	770.81	4.4850	4.9488
525138326290	1308.47	749.71	1271.19	773.72	4.5007	4.9558
525138334621	1305.34	743.65	1269.11	775.09	4.4845	4.9762
525138342954	1307.68	738.98	1267.25	770.31	4.4900	4.9816
525138351288	1307.84	746.87	1267.92	769.14	4.5096	4.9766
525138359622	1317.18	741.85	1270.42	765.94	4.5226	4.9817
525138367953	1313.72	741.19	1266.15	762.54	4.5145	4.9890
525138376286	1313.69	739.69	1267.33	754.79	4.5057	5.0011
525138384620	1314.39	750.20	1269.12	743.40	4.5083	4.9973
525138392953	1313.20	752.22	1269.91	744.40	4.5290	5.0186
525138401288	1308.71	749.54	1266.75	735.22	4.5173	5.0043
525138409624	1302.89	742.63	1255.91	743.27	4.5177	5.0273
525138417957	1301.53	736.98	1259.12	755.68	4.5057	5.0282
525138426290	1308.04	729.68	1257.59	761.35	4.5234	5.0261
525138434623	1307.71	730.48	1262.61	767.43	4.5103	5.0285
525138442956	1309.12	739.57	1263.93	761.30	4.5352	5.0350
525138451289	1308.46	734.62	1269.95	754.91	4.5228	5.0258
525138459621	1309.82	738.84	1265.05	754.93	4.5089	5.0340
525138467954	1309.67	736.70	1259.83	756.88	4.5055	5.0332
525138476289	1308.89	731.05	1264.16	762.50	4.5130	5.0319
525138484623	1306.37	732.69	1262.52	759.69	4.5115	5.0410
525138492954	1303.93	738.67	1262.26	750.87	4.5164	5.0302
525138501287	1304.12	748.18	1259.78	737.33	4.5014	5.0404
525138509622	1309.69	747.90	1262.71	731.15	4.4805	5.0374
525138517955	1309.02	756.91	1263.55	729.81	4.5054	5.0272
525138526288	1306.27	742.56	1258.78	733.82	4.4792	5.0323
525138534622	1308.44	751.37	1265.26	732.87	4.4923	5.0244
525138542960	1306.91	745.96	1262.35	740.25	4.4894	5.0165
525138551293	1309.23	731.98	1261.23	743.13	4.4680	5.0094
525138559627	1305.78	727.66	1259.20	756.19	4.4962	5.0155
525138567960	1310.72	728.13	1272.45	759.21	4.4673	5.0004
525138576293	1312.79	736.20	1266.48	755.75	4.4651	4.9966
525138584627	1307.04	742.36	1264.54	742.56	4.4519	4.9921
525138592956	1303.74	741.39	1263.96	745.07	4.4473	4.9868
525138601290	1303.08	743.70	1263.11	749.30	4.4446	4.9865
525138609625	1299.35	739.15	1266.71	756.18	4.4521	4.9686
525138617958	1301.42	725.96	1265.88	753.94	4.4571	4.9663
525138626292	1302.43	721.56	1265.68	738.09	4.4139	4.9500
525138634624	1303.95	748.87	1268.42	732.92	4.4415	4.9561
525138642957	1302.18	749.67	1267.98	732.20	4.3925	4.9302
525138651292	1297.47	747.40	1265.08	743.57	4.3976	4.9154
525138659626	1299.86	743.35	1264.61	751.14	4.3848	4.8967
525138667957	1297.15	738.07	1264.21	741.56	4.3623	4.8750
525138676297	1295.68	743.12	1273.79	733.80	4.3304	4.8625
525138684630	1298.72	748.44	1269.12	735.21	4.3376	4.8496
525138692963	1303.20	721.12	1268.44	742.67	4.3066	4.8091
525138701297	1300.50	719.21	1266.14	748.95	4.3050	4.7816
525138709631	1301.82	726.59	1270.52	746.24	4.2703	4.7481
525138717962	1299.09	727.65	1272.98	738.35	4.2111	4.7097
525138726296	1256.39	717.46	1239.51	734.08	4.2092	4.6892
525138734628	1208.73	698.68	1189.84	718.04	4.1588	4.6502
525138742961	1132.52	678.74	1122.07	700.76	4.1436	4.6100
525138751296	1073.29	653.43	1068.12	688.45	4.0224	4.6003
525138759630	1050.24	665.41	1039.60	676.29	4.0053	4.5573
525138767962	1063.66	673.91	1047.35	689.91	3.9790	4.5336
525138776296	1059.53	632.71	1042.03	692.26	3.9070	4.4919
525138784629	1051.35	618.01	1037.35	692.08	3.8704	4.4780
525138792962	1061.36	620.49	1035.44	693.59	3.8502	4.4442
525138801295	1046.86	607.79	1037.63	689.84	3.8313	4.4133
525138809638	1050.14	615.87	1038.10	696.87	3.8163	4.3948
525138817971	1047.36	619.83	1040.73	691.89	3.7811	4.3499
525138826304	1049.34	627.62	1039.42	687.66	3.7630	4.3165
525138834637	1049.09	642.79	1039.02	686.35	3.7463	4.3032
525138842971	1049.17	648.90	1046.50	678.92	3.7275	4.2773
525138851304	1050.70	642.07	1041.73	675.74	3.6974	4.2627
525138859637	1047.79	638.52	1039.53	677.39	3.6980	4.2260
525138867970	1041.73	631.52	1040.19	669.92	3.6854	4.1958
525138876303	1040.24	637.23	1041.49	678.79	3.6800	4.1715
525138884636	1038.27	644.91	1042.11	670.01	3.6304	4.1448
525138892970	1041.29	646.36	1045.12	663.13	3.6316	4.1125
525138901303	1014.00	643.70	1021.93	660.06	3.6089	4.0670
525138909636	1003.43	644.53	993.22	686.85	3.5848	4.0620
525138917969	1001.47	644.85	971.36	680.68	3.5789	4.0459
525138926303	1003.30	646.89	982.57	670.15	3.5460	4.0064
525138934636	996.96	646.46	979.92	674.90	3.5335	3.9966
525138942969	995.46	650.25	979.11	668.04	3.5246	3.9546
525138951301	988.89	650.96	981.92	639.77	3.5060	3.8949
525138959635	989.59	654.59	979.87	638.95	3.4815	3.8742
525138967967	988.53	656.26	983.39	654.08	3.4789	3.9044
525138976300	977.76	659.51	983.22	629.07	3.4595	3.8421
525138984633	976.68	646.50	983.17	612.21	3.4583	3.8122
525138992969	981.98	650.86	983.31	613.00	3.4368	3.7940
525139001300	986.47	657.55	981.43	607.42	3.4414	3.7664
525139009633	983.14	652.80	979.41	627.65	3.4193	3.7605
525139017968	982.17	653.07	981.62	609.65	3.4050	3.7242
525139026302	977.67	654.95	982.54	626.39	3.3891	3.7344
525139034634	988.16	665.96	981.87	625.94	3.4026	3.7188
525139042966	989.66	659.54	984.90	633.28	3.4030	3.6928
525139051299	986.34	652.47	985.16	638.11	3.3926	3.6878
525139059632	986.18	653.69	981.06	646.02	3.3724	3.7079
525139067972	983.88	658.35	983.32	646.36	3.3555	3.6985
525139076305	988.88	659.29	982.15	643.21	3.3675	3.6813
525139084638	985.34	666.02	983.10	637.11	3.3510	3.6807
525139092972	984.62	663.54	988.70	634.17	3.3278	3.6614
525139101305	975.62	658.31	987.46	627.11	3.3340	3.6551
525139109637	977.48	650.04	987.44	630.79	3.3319	3.6243
525139117971	1009.37	673.26	1024.31	702.08	3.3256	3.6490
525139126306	1061.15	720.58	1081.46	750.72	3.2758	3.6820
525139134639	1087.08	743.66	1116.03	779.53	3.2641	3.6699
525139142973	1112.38	733.47	1128.80	781.09	3.2565	3.6732
525139151305	1106.85	740.28	1123.73	770.97	3.2557	3.6451
525139159638	1112.29	749.22	1133.13	769.14	3.2414	3.6304
525139167972	1111.95	744.36	1130.62	782.98	3.2366	3.6195
525139176305	1113.06	742.81	1130.62	785.23	3.2228	3.6355
525139184638	1113.62	736.78	1129.71	794.87	3.2124	3.6449
525139192972	1110.32	741.51	1134.34	788.19	3.2433	3.6202
525139201309	1111.68	742.87	1131.05	793.61	3.2362	3.6249
525139209642	1117.82	743.93	1137.50	775.90	3.2374	3.5817
525139217976	1115.56	746.02	1132.73	777.94	3.2202	3.5901
525139226308	1114.27	757.68	1135.97	782.10	3.2370	3.6112
525139234641	1111.51	747.55	1136.13	758.26	3.2182	3.5517
525139242975	1113.56	747.25	1134.27	764.86	3.2066	3.5711
525139251308	1116.67	757.34	1132.48	762.85	3.2128	3.5572
525139259641	1114.86	742.75	1136.36	780.73	3.2052	3.6123
525139267975	1119.10	752.13	1135.67	778.38	3.2265	3.5790
525139276308	1154.51	725.81	1164.21	734.97	3.2225	3.5671
525139284641	1170.69	713.15	1193.23	704.64	3.2341	3.4841
525139292975	1171.85	715.01	1194.34	744.96	3.2382	3.5477
525139301308	1178.14	713.52	1196.02	726.93	3.2486	3.4908
525139309640	1174.43	709.69	1197.05	744.02	3.2363	3.5191
525139317974	1180.72	713.32	1198.82	756.57	3.2409	3.5605
525139326307	1187.27	712.83	1189.70	762.63	3.2569	3.5630
525139334645	1178.30	710.20	1188.43	770.62	3.2501	3.5947
525139342979	1187.79	711.53	1191.35	767.32	3.2518	3.5919
525139351311	1188.53	711.13	1189.16	768.91	3.2458	3.5916
525139359645	1189.13	720.19	1190.26	752.39	3.2531	3.5556
525139367978	1190.06	708.50	1190.46	742.06	3.2456	3.5324
525139376312	1190.11	709.41	1188.53	748.60	3.2380	3.5448
525139384644	1184.73	715.22	1190.14	740.54	3.2450	3.5244
525139392977	1189.35	712.69	1186.21	753.53	3.2430	3.5547
525139401311	1189.06	719.74	1189.26	737.44	3.2421	3.5260
525139409644	1185.07	720.22	1195.12	729.29	3.2434	3.5108
525139417978	1185.40	717.68	1190.18	747.97	3.2297	3.5360
525139426311	1182.05	724.33	1188.45	752.85	3.2418	3.5558
525139434644	1189.30	719.00	1192.07	736.35	3.2288	3.5192
525139442977	1180.89	721.60	1192.47	729.51	3.2401	3.5296
525139451311	1183.94	718.60	1201.93	741.05	3.2248	3.5309
525139459646	1180.93	717.75	1190.87	745.05	3.2286	3.5517
525139467978	1177.54	707.35	1191.83	750.59	3.2190	3.5508
525139476311	1177.18	717.44	1188.99	758.64	3.2254	3.5679
525139484645	1177.47	712.72	1190.09	743.82	3.2340	3.5466
525139492978	1178.51	712.44	1195.86	743.84	3.2106	3.5398
525139501312	1186.26	710.73	1189.54	752.25	3.2257	3.5431
525139509645	1178.00	712.18	1192.37	765.74	3.2288	3.5828
525139517978	1179.48	707.45	1195.49	752.94	3.2229	3.5411
525139526312	1182.12	706.59	1190.29	734.22	3.2192	3.5131
525139534645	1177.91	705.52	1190.84	759.94	3.2367	3.5537
525139542977	1181.17	714.53	1193.39	753.65	3.2572	3.5695
525139551311	1180.58	711.95	1195.91	750.64	3.2381	3.5513
525139559644	1176.60	712.81	1191.24	752.73	3.2382	3.5596
525139567977	1186.40	711.83	1190.92	729.41	3.2413	3.5069
525139576311	1187.47	716.46	1186.40	749.00	3.2398	3.5613
525139584644	1178.11	717.19	1188.73	745.58	3.2412	3.5684
525139592984	1210.76	691.38	1230.08	727.88	3.2631	3.5276
525139601317	1286.39	687.56	1321.70	691.30	3.3169	3.5670
525139609651	1357.87	659.50	1407.10	648.61	3.3097	3.5731
525139617984	1440.31	629.53	1479.41	645.93	3.3291	3.5745
525139626317	1529.44	615.61	1553.13	632.84	3.3397	3.5684
525139634650	1594.02	618.24	1599.34	634.76	3.3581	3.5737
525139642981	1591.87	618.31	1594.82	632.01	3.3657	3.5994
525139651317	1593.42	609.01	1595.30	630.19	3.3847	3.5983
525139659650	1598.94	616.79	1590.89	628.18	3.3820	3.5968
525139667983	1592.56	609.96	1593.75	630.39	3.3914	3.5972
525139676317	1599.23	613.05	1588.68	632.50	3.3897	3.6089
525139684650	1592.94	613.73	1588.48	631.49	3.3785	3.5985
525139692983	1594.20	611.22	1588.63	632.28	3.4084	3.6081
525139701316	1595.07	614.46	1594.34	633.30	3.3995	3.6158
525139709649	1595.55	609.47	1593.65	635.51	3.4039	3.6077
525139717982	1591.05	611.87	1586.87	633.49	3.3894	3.6237
525139726318	1589.90	611.16	1589.46	633.77	3.3828	3.6061
525139734654	1594.36	607.72	1583.08	630.58	3.3958	3.5999
525139742987	1592.73	612.61	1588.26	633.07	3.3848	3.6103
525139751321	1592.79	610.57	1587.32	631.70	3.3873	3.6197
525139759654	1590.87	616.55	1588.53	633.04	3.3979	3.6138
525139767987	1592.42	616.50	1584.07	630.35	3.3949	3.6089
525139776321	1590.53	615.88	1585.12	628.69	3.4145	3.6113
525139784651	1593.52	619.72	1588.31	629.54	3.4227	3.6104
525139792984	1587.82	621.36	1580.22	632.00	3.3937	3.6260
525139801318	1592.21	620.55	1587.59	625.53	3.3875	3.6159
525139809650	1591.17	621.74	1584.50	631.16	3.3930	3.6253
525139817984	1593.13	618.66	1585.95	627.24	3.3892	3.6061
525139826318	1594.45	623.25	1585.57	622.43	3.3954	3.6050
525139834651	1597.70	618.17	1584.91	621.60	3.3787	3.6061
525139842984	1588.21	617.47	1587.59	622.15	3.3765	3.5971
525139851321	1587.53	615.04	1583.46	625.87	3.3735	3.6048
525139859654	1590.75	616.38	1585.92	623.04	3.3870	3.6124
525139867987	1590.89	621.29	1586.74	629.86	3.3989	3.6054
525139876321	1595.93	616.34	1584.61	631.11	3.3801	3.6094
525139884654	1593.23	612.68	1586.64	626.60	3.3837	3.5986
525139892987	1591.01	613.18	1581.32	628.80	3.3723	3.5992
525139901321	1594.87	611.67	1580.15	630.01	3.3787	3.6070
525139909654	1598.88	600.44	1599.68	616.13	3.3774	3.6121
525139917989	1603.23	611.26	1600.72	625.04	3.3580	3.5912
525139926320	1602.17	606.70	1600.90	618.86	3.3582	3.6077
525139934655	1599.42	607.60	1600.07	623.12	3.3727	3.6026
525139942988	1600.36	613.30	1603.14	611.94	3.3732	3.6092
525139951321	1598.06	613.51	1599.90	615.08	3.3665	3.5919
525139959655	1600.98	606.38	1601.49	613.32	3.3730	3.5981
525139967986	1599.83	610.99	1605.27	611.26	3.3729	3.6027
525139976319	1594.69	607.41	1602.79	609.73	3.3703	3.6172
525139984658	1594.77	612.65	1600.51	615.70	3.3710	3.5975
525139992991	1598.66	606.41	1603.90	613.60	3.3559	3.6122
525140001324	1599.68	609.23	1605.46	615.63	3.3691	3.5886
525140009658	1595.94	613.62	1604.72	615.26	3.3685	3.6055
525140017990	1592.76	613.05	1599.17	617.82	3.3715	3.5901
525140026325	1600.19	609.10	1602.18	619.29	3.3954	3.6146
525140034659	1601.90	609.38	1605.38	614.42	3.3808	3.6044
525140042992	1602.51	605.46	1603.02	617.05	3.3936	3.6090
525140051325	1605.12	604.37	1604.78	615.18	3.3772	3.6091
525140059658	1599.62	604.74	1602.41	612.12	3.3788	3.6080
525140067992	1601.79	610.69	1600.04	614.23	3.3844	3.6156
525140076325	1600.53	610.34	1599.95	615.29	3.3946	3.6105
525140084659	1602.22	609.20	1597.50	614.67	3.3936	3.6127
525140092992	1601.15	605.12	1599.74	613.23	3.3938	3.6091
525140101324	1605.81	606.10	1594.95	616.75	3.4001	3.6087
525140109656	1602.41	609.78	1595.81	611.14	3.3919	3.6116
525140117994	1601.60	611.26	1598.77	607.75	3.4074	3.6276
525140126329	1604.56	611.04	1598.46	611.26	3.3948	3.6228
525140134661	1604.59	611.63	1601.85	614.44	3.4119	3.6186
525140142994	1600.66	603.83	1599.23	610.71	3.4129	3.6243
525140151327	1609.38	609.15	1597.12	606.91	3.3978	3.6231
525140159661	1596.62	608.08	1594.12	609.03	3.4035	3.6135
525140167994	1593.82	605.15	1587.91	604.72	3.4257	3.6249
525140176327	1584.88	601.05	1580.37	611.41	3.4083	3.6282
525140184659	1587.26	614.72	1581.21	605.15	3.4103	3.6294
525140192993	1585.31	608.48	1576.70	606.40	3.4140	3.6397
525140201326	1587.84	605.59	1575.03	608.29	3.4234	3.6324
525140209660	1588.89	600.00	1576.21	604.98	3.4047	3.6326
525140217993	1589.40	604.78	1572.96	611.03	3.4154	3.6319
525140226326	1589.03	599.15	1576.94	612.12	3.4097	3.6290
525140234662	1586.42	595.24	1571.89	615.45	3.4087	3.6361
525140242993	1584.45	600.04	1571.86	616.73	3.4083	3.6284
525140251335	1586.55	597.59	1574.24	612.47	3.4078	3.6223
525140259668	1584.06	589.00	1576.21	611.55	3.4044	3.6381
525140268000	1587.11	597.08	1574.63	611.79	3.4053	3.6404
525140276334	1584.15	597.17	1571.02	608.07	3.4123	3.6319
525140284668	1589.86	600.99	1573.37	607.61	3.4117	3.6439
525140293001	1584.03	600.37	1573.44	600.36	3.3992	3.6456
525140301334	1587.75	603.69	1576.25	605.03	3.4048	3.6340
525140309665	1589.14	611.16	1574.53	604.24	3.4155	3.6378
525140318001	1588.12	610.98	1571.25	603.10	3.4097	3.6305
525140326332	1580.80	613.15	1571.38	605.32	3.4137	3.6430
525140334666	1583.90	605.06	1574.49	606.16	3.4052	3.6396
525140342998	1580.80	608.83	1569.24	607.59	3.4095	3.6575
525140351331	1581.83	612.79	1576.29	599.78	3.4241	3.6326
525140359665	1587.08	613.38	1572.85	603.13	3.3987	3.6377
525140367998	1576.75	606.73	1574.10	605.90	3.4165	3.6473
525140376333	1579.43	605.76	1572.40	609.93	3.4326	3.6529
525140384667	1578.09	597.90	1572.86	610.59	3.4111	3.6550
525140392999	1582.55	605.39	1569.15	614.73	3.4223	3.6607
525140401333	1581.07	603.39	1567.20	610.35	3.4372	3.6577
525140409669	1578.03	601.67	1572.19	611.19	3.4248	3.6474
525140417999	1581.92	603.01	1569.87	607.39	3.4252	3.6555
525140426334	1577.84	611.64	1568.37	606.02	3.4239	3.6641
525140434667	1566.08	637.37	1567.60	616.42	3.4234	3.6386
525140443001	1533.10	664.69	1542.60	672.94	3.3912	3.6344
525140451332	1512.48	723.52	1513.75	710.22	3.3481	3.6030
525140459668	1488.37	743.84	1489.23	749.93	3.3497	3.6097
525140468001	1493.35	734.43	1480.97	781.98	3.3441	3.6505
525140476332	1490.56	720.29	1489.55	764.67	3.3321	3.6285
525140484667	1489.20	732.97	1483.89	770.21	3.3421	3.6250
525140493001	1491.37	735.08	1489.64	762.67	3.3356	3.6163
525140501333	1487.58	734.66	1484.07	771.48	3.3294	3.6329
525140509671	1486.85	731.39	1483.18	774.11	3.3290	3.6232
525140518004	1490.01	736.76	1479.96	776.45	3.3232	3.6327
525140526338	1490.92	736.91	1480.53	778.51	3.3480	3.6613
525140534671	1484.89	739.65	1477.62	776.23	3.3477	3.6422
525140543005	1482.56	736.74	1477.48	765.78	3.3540	3.6258
525140551338	1488.73	737.24	1477.15	795.62	3.3495	3.6863
525140559671	1486.49	724.72	1474.34	782.00	3.3353	3.6755
525140568005	1483.32	740.32	1482.47	786.36	3.3660	3.6806
525140576337	1487.59	736.71	1479.09	785.71	3.3547	3.6789
525140584670	1487.00	732.94	1484.62	769.37	3.3614	3.6641
525140593004	1483.85	737.86	1482.22	771.17	3.3695	3.6540
525140601337	1481.17	723.64	1480.42	776.78	3.3569	3.6772
525140609670	1481.56	738.69	1472.55	780.37	3.3875	3.7057
525140618004	1482.66	749.17	1481.02	778.17	3.4220	3.6983
525140626337	1486.59	744.77	1480.79	784.94	3.4022	3.7138
525140634670	1486.35	739.34	1480.77	770.42	3.3905	3.6853
525140643008	1489.13	734.24	1477.36	788.98	3.3841	3.7272
525140651342	1484.83	763.92	1473.47	787.44	3.4399	3.7199
525140659674	1478.73	741.90	1476.68	790.64	3.3925	3.7272
525140668008	1477.92	752.88	1477.23	788.67	3.4317	3.7491
525140676341	1482.13	782.50	1475.83	797.26	3.5097	3.7691
525140684674	1476.08	735.66	1478.42	786.32	3.4128	3.7523
525140693008	1453.15	773.15	1472.34	792.55	3.4795	3.7770
525140701341	1388.08	854.89	1397.12	846.99	3.5533	3.8174
525140709675	1299.63	913.46	1330.18	914.71	3.5534	3.8450
525140718008	1231.71	952.65	1235.61	954.59	3.5456	3.8567
525140726340	1195.26	989.53	1190.72	983.87	3.5518	3.8738
525140734673	1191.46	995.51	1190.27	987.12	3.5638	3.8938
525140743007	1202.80	994.42	1194.24	989.64	3.5678	3.8919
525140751340	1199.16	994.50	1180.85	993.30	3.5668	3.9012
525140759673	1202.61	998.37	1181.42	997.73	3.5805	3.9111
525140768006	1203.06	1004.07	1187.36	993.83	3.5942	3.9157
525140776345	1201.80	994.04	1179.56	998.73	3.5866	3.9334
525140784678	1201.72	997.83	1180.56	993.53	3.5951	3.9309
525140793012	1198.87	993.05	1180.32	992.94	3.5967	3.9488
525140801345	1206.19	995.77	1178.37	994.99	3.6082	3.9466
525140809678	1200.20	998.99	1180.89	993.66	3.6323	3.9504
525140818011	1201.07	1005.14	1182.76	991.63	3.6395	3.9556
525140826344	1198.12	1000.22	1186.93	994.72	3.6317	3.9805
525140834677	1195.05	1004.44	1181.35	1001.56	3.6653	3.9745
525140843011	1196.90	1009.28	1190.03	996.13	3.6575	3.9830
