t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525847950819	1295.82	522.22	1275.40	511.51	3.6872	3.9821
525847959153	1291.55	511.90	1276.36	508.60	3.6721	3.9606
525847967485	1289.32	514.33	1276.49	517.90	3.6771	3.9801
525847975819	1296.72	523.28	1276.11	520.93	3.6876	3.9680
525847984153	1289.71	531.88	1271.80	534.30	3.6849	3.9770
525847992485	1292.14	562.03	1275.08	550.34	3.6645	3.9327
525848000819	1291.81	575.62	1278.66	576.02	3.6493	3.9435
525848009152	1281.77	603.52	1287.95	587.06	3.6373	3.9284
525848017485	1286.21	632.38	1288.85	623.49	3.6131	3.9189
525848025818	1286.98	653.35	1290.39	650.59	3.6261	3.9206
525848034151	1286.92	646.72	1284.83	643.34	3.6098	3.9068
525848042485	1286.99	649.39	1286.45	632.64	3.6280	3.8998
525848050822	1287.83	647.50	1278.74	637.52	3.6157	3.8776
525848059155	1282.24	648.60	1278.46	652.08	3.6216	3.9103
525848067489	1292.21	654.27	1279.09	640.90	3.6240	3.8817
525848075822	1285.69	652.86	1281.93	646.35	3.6118	3.8972
525848084156	1280.76	643.52	1275.88	639.46	3.5938	3.8870
525848092488	1283.51	644.25	1278.03	643.70	3.6015	3.8820
525848100821	1283.18	640.80	1281.70	650.00	3.6087	3.8843
525848109155	1286.66	652.63	1278.58	644.96	3.6347	3.8927
525848117487	1287.68	648.94	1279.76	648.47	3.6419	3.9069
525848125821	1285.42	648.02	1275.38	666.90	3.6155	3.9473
525848134154	1283.87	644.19	1277.78	647.49	3.6325	3.8985
525848142487	1290.94	646.65	1278.04	651.66	3.6450	3.9004
525848150821	1285.46	648.73	1280.57	643.28	3.6340	3.8970
525848159154	1286.81	647.04	1273.73	652.11	3.6355	3.9051
525848167488	1281.85	662.87	1268.98	680.11	3.6562	3.9497
525848175820	1276.64	652.75	1264.03	681.67	3.6450	3.9543
525848184158	1279.46	651.55	1268.76	686.03	3.6528	3.9655
525848192494	1277.56	644.21	1273.23	674.95	3.6542	3.9457
525848200827	1283.93	645.20	1269.82	658.22	3.6485	3.9202
525848209161	1279.79	642.03	1264.16	692.31	3.6537	3.9854
525848217493	1275.93	650.93	1266.43	692.00	3.6692	3.9798
525848225825	1281.41	647.48	1265.58	682.73	3.6897	3.9700
525848234161	1278.94	648.61	1255.25	702.84	3.6998	4.0355
525848242493	1275.95	647.12	1259.59	707.87	3.7064	4.0562
525848250825	1275.63	655.66	1264.83	705.71	3.7045	4.0427
525848259159	1279.97	652.92	1263.58	689.40	3.7094	4.0112
525848267492	1274.68	655.00	1265.19	700.55	3.7147	4.0410
525848275826	1276.89	658.53	1265.72	695.72	3.7430	4.0469
525848284159	1280.79	652.51	1257.81	708.28	3.7332	4.0864
525848292493	1277.67	649.42	1256.05	707.35	3.7371	4.0910
525848300826	1279.19	649.11	1265.25	693.42	3.7578	4.0673
525848309159	1279.18	644.52	1262.24	700.95	3.7507	4.0795
525848317498	1277.81	642.03	1255.34	713.64	3.7484	4.1173
525848325831	1279.45	645.37	1263.22	692.59	3.7854	4.0861
525848334163	1279.06	646.33	1258.60	707.23	3.7897	4.1373
525848342496	1279.72	643.13	1258.30	702.63	3.7843	4.1328
525848350830	1280.08	633.55	1257.16	709.44	3.7736	4.1589
525848359161	1283.11	655.73	1259.37	703.35	3.8013	4.1504
525848367494	1282.61	655.05	1261.30	698.97	3.8100	4.1570
525848375830	1280.45	655.48	1266.21	694.80	3.8303	4.1533
525848384163	1283.27	653.05	1255.01	700.65	3.8239	4.1926
525848392494	1278.60	645.32	1258.98	692.68	3.8199	4.1868
525848400828	1281.05	640.62	1257.98	711.80	3.8222	4.2211
525848409161	1290.72	672.95	1252.03	709.90	3.8909	4.2268
525848417494	1279.97	650.91	1253.82	705.13	3.8573	4.2173
525848425827	1283.89	658.28	1253.37	705.65	3.8741	4.2206
525848434160	1284.50	673.66	1255.97	710.84	3.9187	4.2464
525848442494	1284.09	669.95	1253.69	714.91	3.9168	4.2496
525848450833	1285.09	691.51	1258.73	712.34	3.9669	4.2704
525848459166	1285.34	692.22	1252.10	715.06	3.9669	4.2688
525848467497	1285.90	666.04	1252.10	711.99	3.9311	4.2796
525848475831	1288.84	684.57	1250.31	705.82	3.9667	4.2679
525848484164	1282.74	672.70	1258.30	700.90	3.9373	4.2702
525848492498	1282.84	672.96	1257.68	708.18	3.9540	4.3002
525848500830	1286.32	664.39	1255.54	703.80	3.9501	4.3032
525848509163	1283.52	673.04	1258.57	698.17	3.9642	4.2962
525848517496	1284.28	688.93	1255.10	700.38	3.9950	4.3152
525848525830	1285.00	691.40	1254.48	703.71	4.0051	4.3117
525848534163	1283.98	684.72	1257.80	700.92	3.9844	4.3043
525848542497	1293.15	671.66	1257.78	701.75	3.9685	4.3295
525848550829	1283.72	683.88	1257.67	701.71	3.9806	4.3145
525848559163	1290.20	677.93	1259.15	710.78	3.9875	4.3488
525848567497	1291.49	700.69	1263.31	708.14	4.0441	4.3352
525848575834	1289.99	690.16	1258.63	704.16	4.0194	4.3389
525848584168	1292.27	701.01	1257.94	710.14	4.0479	4.3516
525848592501	1288.39	687.21	1257.31	706.29	4.0122	4.3521
525848600835	1289.02	693.31	1259.70	712.67	4.0330	4.3547
525848609168	1291.99	694.96	1254.89	700.50	4.0389	4.3548
525848617501	1299.67	700.95	1259.98	699.65	4.0546	4.3670
525848625835	1287.13	686.24	1256.51	700.77	4.0087	4.3732
525848634168	1286.47	699.30	1256.66	694.15	4.0239	4.3709
525848642501	1292.17	699.33	1257.39	700.50	4.0419	4.3805
525848650834	1298.92	708.59	1249.44	697.60	4.0748	4.3819
525848659167	1288.86	700.30	1251.87	699.72	4.0553	4.3894
525848667501	1288.54	705.99	1258.38	699.49	4.0608	4.3888
525848675833	1289.14	708.56	1256.70	694.36	4.0622	4.3853
525848684167	1289.84	713.02	1257.66	696.22	4.0609	4.3901
525848692501	1286.07	704.23	1256.91	698.78	4.0797	4.3869
525848700833	1286.97	710.85	1259.38	698.97	4.0689	4.3876
525848709172	1284.63	710.26	1265.22	701.22	4.0687	4.3918
525848717505	1284.04	708.84	1263.67	712.96	4.0565	4.3981
525848725837	1284.36	718.47	1259.62	717.88	4.0528	4.3890
525848734171	1289.28	732.99	1260.15	723.51	4.0412	4.3667
525848742504	1290.10	744.87	1265.15	725.29	4.0300	4.3366
525848750838	1297.88	734.47	1282.48	765.06	3.9195	4.2420
525848759171	1312.50	938.32	1309.49	888.49	3.6990	3.9396
525848767504	NaN	NaN	NaN	NaN	NaN	NaN
525848775838	NaN	NaN	NaN	NaN	NaN	NaN
525848784173	NaN	NaN	NaN	NaN	NaN	NaN
525848792506	NaN	NaN	NaN	NaN	NaN	NaN
525848800839	NaN	NaN	NaN	NaN	NaN	NaN
525848809172	NaN	NaN	NaN	NaN	NaN	NaN
525848817505	NaN	NaN	NaN	NaN	NaN	NaN
525848825839	NaN	NaN	NaN	NaN	NaN	NaN
525848834172	NaN	NaN	NaN	NaN	NaN	NaN
525848842508	NaN	NaN	NaN	NaN	NaN	NaN
525848850842	NaN	NaN	NaN	NaN	NaN	NaN
525848859175	NaN	NaN	NaN	NaN	NaN	NaN
525848867508	NaN	NaN	NaN	NaN	NaN	NaN
525848875842	NaN	NaN	NaN	NaN	NaN	NaN
525848884174	NaN	NaN	NaN	NaN	NaN	NaN
525848892507	NaN	NaN	NaN	NaN	NaN	NaN
525848900841	NaN	NaN	NaN	NaN	NaN	NaN
525848909174	NaN	NaN	NaN	NaN	NaN	NaN
525848917507	NaN	NaN	1378.63	1110.25	NaN	3.7016
525848925841	NaN	NaN	1411.21	973.80	NaN	3.7291
525848934174	1459.34	991.68	1396.34	921.62	3.5708	3.8241
525848942505	1460.10	881.34	1408.41	828.35	3.6474	3.8436
525848950839	1455.35	754.69	1405.65	766.94	3.5846	3.9141
525848959172	1438.54	690.51	1409.65	719.89	3.6223	3.9166
525848967509	1446.78	665.10	1417.71	709.20	3.6537	3.9411
525848975843	1438.17	678.78	1420.40	706.64	3.6107	3.9124
525848984178	1449.95	689.32	1415.01	734.98	3.6072	3.9423
525848992511	1447.84	698.55	1419.55	729.98	3.6329	3.9235
525849000845	1441.50	695.90	1421.08	732.95	3.6201	3.9343
525849009178	1442.22	702.52	1419.34	718.87	3.6379	3.9215
525849017511	1442.86	690.28	1423.67	701.50	3.6346	3.8879
525849025845	1441.91	687.11	1426.53	702.80	3.6238	3.9104
525849034176	1440.60	673.03	1428.86	694.32	3.6309	3.9098
525849042508	1444.19	669.68	1439.38	684.35	3.6388	3.8981
525849050841	1436.86	672.20	1427.64	700.82	3.6232	3.9267
525849059175	1431.34	674.98	1426.96	703.83	3.6285	3.9105
525849067508	1435.28	672.37	1428.38	715.04	3.6207	3.9230
525849075841	1442.89	681.00	1423.47	714.42	3.6431	3.9176
525849084174	1437.41	675.92	1423.01	713.79	3.6176	3.9326
525849092508	1438.98	689.69	1428.36	715.28	3.6606	3.9423
525849100847	1432.09	667.10	1426.77	720.68	3.6284	3.9412
525849109180	1433.66	666.83	1426.60	712.81	3.6221	3.9488
525849117513	1434.66	686.74	1431.78	709.83	3.6504	3.9117
525849125846	1441.95	689.42	1430.09	706.89	3.6682	3.9196
525849134179	1443.83	690.57	1424.08	721.75	3.6575	3.9467
525849142512	1443.04	701.55	1424.73	723.58	3.6641	3.9644
525849150845	1436.15	693.26	1430.44	722.33	3.6540	3.9653
525849159179	1431.60	706.38	1423.91	719.89	3.6898	3.9656
525849167512	1435.03	709.62	1428.51	722.23	3.6980	3.9637
525849175846	1431.93	712.06	1427.85	731.24	3.6912	3.9663
525849184178	1435.38	728.94	1429.09	725.51	3.7372	3.9696
525849192512	1427.66	720.01	1429.83	718.79	3.7075	3.9743
