t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525100242071	1196.63	600.17	1197.35	598.13	3.6582	3.9794
525100250404	1254.19	635.93	1249.01	648.08	3.6622	4.0004
525100258738	1252.70	658.18	1241.00	644.01	3.6444	3.9780
525100267073	1234.81	656.43	1231.33	650.51	3.6780	4.0188
525100275408	1241.76	649.36	1240.65	648.88	3.6651	4.0037
525100283742	1247.59	656.68	1245.73	655.56	3.6656	4.0226
525100292075	1245.05	657.12	1247.51	636.15	3.6666	3.9566
525100300408	1241.95	659.85	1240.33	664.46	3.6728	4.0331
525100308741	1249.02	659.48	1243.97	660.53	3.6684	4.0198
525100317073	1251.86	650.61	1242.59	669.78	3.6787	4.0496
525100325407	1255.69	659.27	1240.47	667.61	3.6795	4.0415
525100333741	1255.69	650.53	1239.76	671.60	3.6981	4.0529
525100342074	1255.36	655.50	1240.58	665.34	3.6844	4.0410
525100350407	1253.69	653.78	1242.67	670.82	3.6901	4.0493
525100358740	1254.61	648.86	1240.35	659.10	3.6957	4.0347
525100367074	1252.45	653.14	1240.21	658.83	3.7053	4.0290
525100375407	1254.01	655.04	1241.11	658.32	3.7118	4.0519
525100383740	1256.25	659.56	1247.78	648.89	3.7113	4.0323
525100392073	1251.49	646.89	1245.04	668.00	3.7081	4.0878
525100400412	1253.51	652.99	1242.55	669.08	3.7127	4.0871
525100408746	1257.63	654.69	1240.65	672.31	3.7394	4.1109
525100417079	1249.72	653.80	1239.96	673.66	3.7120	4.0920
525100425412	1250.60	651.49	1242.21	659.25	3.7158	4.0776
525100433745	1256.22	651.03	1244.43	691.34	3.7300	4.1257
525100442078	1269.59	656.83	1255.80	703.62	3.7219	4.1234
525100450412	1276.34	654.18	1259.21	718.04	3.7234	4.1468
525100458745	1271.90	649.89	1251.11	707.48	3.7438	4.1407
525100467078	1268.28	648.08	1255.87	711.92	3.7425	4.1504
525100475411	1269.60	644.15	1257.66	711.61	3.7366	4.1665
525100483744	1270.85	659.43	1260.46	708.05	3.7559	4.1699
525100492078	1268.98	662.95	1256.94	710.95	3.7646	4.1904
525100500411	1272.55	695.00	1256.12	709.20	3.8314	4.1952
525100508744	1268.97	663.43	1263.29	705.32	3.7617	4.1899
525100517078	1272.06	671.16	1258.50	706.00	3.7939	4.2100
525100525411	1263.97	659.75	1257.57	702.73	3.7940	4.2243
525100533752	1268.71	648.85	1253.80	702.06	3.7749	4.2192
525100542085	1276.24	673.81	1253.78	708.02	3.8302	4.2388
525100550418	1278.25	689.93	1259.79	708.15	3.8563	4.2567
525100558751	1279.05	696.66	1257.54	708.03	3.8747	4.2570
525100567084	1280.78	699.33	1255.59	710.44	3.9009	4.2573
525100575418	1274.61	681.48	1256.31	708.24	3.8787	4.2652
525100583751	1277.17	673.21	1257.69	703.91	3.8766	4.2592
525100592083	1271.38	662.32	1253.61	698.60	3.8844	4.2821
525100600416	1274.12	672.30	1253.62	702.70	3.8971	4.2866
525100608749	1273.30	671.39	1260.86	707.26	3.8993	4.2902
