t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525830067082	1369.63	667.57	1373.00	687.25	3.4302	3.6432
525830075414	1374.70	666.96	1377.33	685.50	3.4193	3.6533
525830083748	1374.44	675.37	1369.62	688.43	3.4281	3.6484
525830092081	1371.39	666.78	1374.27	686.34	3.4146	3.6434
525830100419	1369.86	671.52	1369.16	685.08	3.4213	3.6427
525830108752	1378.77	671.69	1373.52	687.37	3.4300	3.6277
525830117086	1366.29	674.63	1372.11	686.80	3.4159	3.6443
525830125419	1377.03	677.24	1371.06	684.05	3.4317	3.6303
525830133752	1371.28	673.88	1368.69	682.96	3.4230	3.6228
525830142086	1371.26	677.03	1369.76	682.81	3.4227	3.6233
525830150418	1368.05	670.88	1369.09	679.92	3.4259	3.6187
525830158751	1372.90	667.35	1367.29	673.10	3.4059	3.6347
525830167085	1370.20	671.52	1369.84	682.74	3.4108	3.6229
525830175418	1371.84	662.74	1367.18	677.21	3.3954	3.6136
525830183751	1368.22	661.73	1358.35	660.00	3.4057	3.6159
525830192085	1340.26	677.64	1349.95	677.50	3.4153	3.6185
525830200418	1335.98	671.58	1351.05	691.25	3.3984	3.6606
525830208752	1338.35	672.59	1352.97	687.94	3.3999	3.6419
525830217085	1339.79	670.32	1354.81	695.04	3.4108	3.6624
525830225424	1334.88	671.45	1352.75	695.91	3.3950	3.6505
525830233756	1337.43	678.40	1347.55	691.43	3.4097	3.6640
525830242090	1333.36	678.94	1346.69	697.65	3.4202	3.6792
525830250423	1335.29	679.30	1356.93	687.93	3.4144	3.6474
525830258756	1335.78	676.29	1355.22	685.84	3.4105	3.6665
525830267090	1338.21	675.08	1356.26	686.71	3.4308	3.6652
525830275423	1336.56	672.38	1353.34	685.78	3.4416	3.6824
525830283757	1340.91	679.09	1354.71	677.19	3.4302	3.6622
525830292090	1336.71	675.41	1352.37	696.90	3.4460	3.7041
525830300423	1334.73	670.68	1352.54	684.14	3.4389	3.6782
525830308755	1340.37	669.56	1355.28	684.23	3.4560	3.6985
525830317089	1339.92	663.72	1348.25	688.74	3.4408	3.7141
525830325422	1334.48	669.07	1349.87	680.03	3.4809	3.7291
525830333756	1330.09	671.77	1337.07	680.07	3.4885	3.7361
525830342089	1323.77	668.25	1324.82	664.02	3.4813	3.6819
525830350422	1317.34	670.30	1309.51	684.87	3.4866	3.7347
525830358758	1324.91	665.26	1306.85	698.91	3.5013	3.7727
525830367092	1320.57	673.92	1308.52	683.59	3.5190	3.7532
525830375425	1323.25	672.73	1303.70	686.93	3.5277	3.7609
525830383758	1325.58	676.94	1307.70	683.67	3.5185	3.7639
525830392090	1321.77	676.41	1295.44	686.70	3.5455	3.7754
525830400424	1318.72	676.95	1296.56	702.29	3.5457	3.8279
525830408758	1323.61	683.63	1296.89	699.21	3.5504	3.8393
525830417091	1327.35	674.17	1306.53	709.88	3.5697	3.8599
525830425424	1318.72	682.12	1297.58	710.52	3.5702	3.8746
525830433758	1324.30	676.15	1300.15	700.18	3.5632	3.8582
525830442091	1319.85	685.55	1308.07	707.60	3.5889	3.8850
525830450424	1323.22	679.18	1310.96	697.84	3.5959	3.8783
525830458758	1326.68	677.66	1303.55	712.61	3.5979	3.9302
525830467089	1321.31	665.51	1305.14	704.05	3.5951	3.9136
525830475423	1323.80	671.17	1295.78	702.09	3.6138	3.9094
