t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525382365180	1296.05	721.07	1259.95	748.40	4.1454	4.5804
525382373513	1292.69	724.64	1262.16	749.23	4.1288	4.5753
525382381845	1291.98	722.71	1261.75	748.36	4.1369	4.5833
525382390179	1291.62	724.47	1260.24	754.56	4.1366	4.6043
525382398512	1295.53	725.85	1261.66	750.76	4.1495	4.5928
525382406845	1295.62	723.69	1265.26	751.37	4.1567	4.5934
525382415179	1295.19	715.13	1264.04	754.86	4.1440	4.6105
525382423512	1290.67	725.28	1260.02	757.03	4.1551	4.6105
525382431846	1292.44	721.60	1265.83	752.58	4.1556	4.6070
525382440179	1299.48	724.80	1258.31	750.01	4.1694	4.6082
525382448511	1293.19	718.89	1260.61	753.49	4.1630	4.6216
525382456845	1294.80	721.22	1260.26	749.01	4.1590	4.6286
525382465178	1295.11	724.48	1257.50	743.80	4.1679	4.6246
525382473517	1297.21	725.60	1259.43	742.91	4.1714	4.6391
525382481849	1296.63	727.14	1263.43	746.01	4.1783	4.6185
525382490183	1292.10	727.04	1259.50	745.09	4.1660	4.6291
525382498517	1297.45	728.10	1261.77	743.19	4.1792	4.6453
525382506849	1289.30	722.20	1259.35	748.70	4.1583	4.6409
525382515183	1292.52	729.85	1258.22	754.48	4.1684	4.6483
525382523516	1292.61	735.40	1257.99	757.52	4.1910	4.6646
525382531848	1289.21	729.83	1261.91	748.65	4.1830	4.6358
525382540180	1293.28	731.68	1258.39	758.08	4.1789	4.6515
525382548513	1295.33	724.64	1258.67	751.43	4.1866	4.6559
525382556847	1296.20	723.30	1259.80	745.12	4.1809	4.6483
525382565182	1287.95	725.33	1258.48	752.15	4.1723	4.6604
525382573515	1294.42	730.61	1258.70	749.64	4.1927	4.6678
525382581849	1291.69	728.12	1265.07	750.36	4.1888	4.6678
525382590182	1291.13	726.71	1262.97	752.49	4.1716	4.6736
525382598516	1291.93	726.43	1257.06	749.79	4.1931	4.6706
525382606851	1298.91	725.28	1261.47	753.47	4.1949	4.6765
525382615185	1297.14	731.76	1261.66	748.14	4.2108	4.6667
525382623519	1293.61	727.75	1258.04	759.69	4.1767	4.6763
525382631851	1263.69	709.49	1250.98	750.57	4.1435	4.6550
525382640185	1216.13	721.24	1202.79	747.83	4.1739	4.6508
525382648518	1200.45	730.84	1170.03	760.48	4.1371	4.6312
525382656851	1189.60	733.59	1156.70	760.94	4.1148	4.6192
525382665185	1194.04	735.14	1161.11	763.18	4.1046	4.6116
525382673516	1193.62	729.06	1164.74	753.73	4.0828	4.5840
525382681849	1192.67	729.76	1162.70	756.60	4.0732	4.5719
525382690182	1186.93	721.37	1163.08	746.65	4.0489	4.5267
525382698517	1185.93	730.00	1161.98	756.73	4.0403	4.5259
525382706851	1182.33	713.72	1164.25	749.90	4.0130	4.5063
525382715184	1182.03	712.06	1164.25	744.53	3.9630	4.4696
525382723517	1181.12	697.58	1165.15	745.55	3.9233	4.4515
525382731850	1177.51	711.74	1165.67	754.43	3.9339	4.4471
525382740190	1175.99	679.15	1166.31	755.33	3.8494	4.4153
525382748523	1178.25	695.91	1168.03	743.08	3.8656	4.3736
525382756856	1183.07	685.99	1161.84	755.97	3.8268	4.3654
525382765189	1182.28	686.07	1164.62	753.90	3.7999	4.3500
525382773522	1174.19	686.68	1163.11	752.26	3.8019	4.3301
525382781855	1178.32	701.14	1166.63	759.83	3.7941	4.3080
525382790189	1180.45	684.06	1169.56	752.54	3.7424	4.2914
525382798522	1182.81	673.46	1179.66	757.45	3.7260	4.2747
525382806856	1255.73	652.89	1280.29	736.89	3.7376	4.2563
525382815189	1330.58	655.55	1363.01	722.23	3.7152	4.2351
525382823522	1396.51	660.02	1411.92	710.90	3.7147	4.2009
525382831856	1449.90	671.13	1448.98	706.75	3.7253	4.1649
525382840188	1432.64	660.41	1435.30	707.64	3.7046	4.1485
525382848521	1440.39	666.99	1435.83	710.42	3.7131	4.1546
525382856854	1442.51	669.33	1437.98	710.64	3.7051	4.1445
525382865189	1439.82	665.55	1436.48	706.48	3.6951	4.1091
525382873522	1440.73	670.88	1444.79	697.48	3.6769	4.0900
525382881855	1444.82	667.90	1437.77	702.98	3.6758	4.0914
525382890189	1441.21	665.00	1442.85	700.98	3.6653	4.0697
525382898522	1438.01	659.73	1445.01	701.53	3.6532	4.0560
525382906855	1441.62	655.18	1440.20	694.55	3.6400	4.0341
525382915189	1440.65	650.62	1443.83	699.64	3.6329	4.0273
525382923521	1438.02	659.85	1445.21	702.63	3.6471	4.0250
525382931855	1440.04	655.13	1439.90	687.40	3.6323	3.9787
525382940187	1433.35	657.32	1441.75	691.22	3.6112	3.9907
525382948521	1447.86	662.99	1446.48	685.76	3.6292	3.9664
525382956855	1438.88	655.58	1443.35	694.13	3.6222	3.9647
525382965187	1443.41	659.80	1445.59	685.16	3.6073	3.9479
525382973521	1437.75	667.82	1445.40	681.35	3.6117	3.9218
525382981854	1442.92	660.16	1445.23	680.59	3.5863	3.9166
525382990187	1436.31	666.54	1441.70	678.04	3.5861	3.9053
525382998528	1435.44	668.30	1447.41	672.26	3.5833	3.8742
525383006861	1441.57	668.74	1444.80	670.22	3.5814	3.8869
525383015195	1442.27	663.36	1448.91	677.26	3.5827	3.8906
525383023528	1440.48	670.78	1442.04	672.72	3.5702	3.8617
525383031861	1408.27	642.88	1425.69	656.00	3.5944	3.9014
525383040195	1342.73	597.89	1372.22	594.15	3.6112	3.8904
525383048528	1294.39	556.51	1318.48	572.48	3.6134	3.9249
525383056860	1253.11	519.34	1267.71	519.86	3.6215	3.9394
525383065194	1219.92	505.51	1217.76	522.62	3.6158	3.9434
525383073525	1199.22	500.09	1190.85	520.22	3.5987	3.9264
525383081861	1202.32	494.57	1204.69	519.64	3.6208	3.9337
525383090193	1205.66	499.75	1194.62	512.29	3.6186	3.9204
525383098527	1207.10	500.06	1192.22	517.18	3.6018	3.9178
525383106860	1206.30	500.76	1192.56	517.01	3.6011	3.9195
525383115193	1200.84	500.35	1191.52	512.75	3.5941	3.9280
525383123527	1203.08	500.48	1191.44	513.34	3.6223	3.9213
525383131864	1201.46	505.74	1191.23	506.69	3.5977	3.9259
525383140198	1205.63	506.48	1191.17	506.59	3.6219	3.9251
525383148531	1204.85	506.50	1190.90	510.37	3.6178	3.9205
525383156863	1204.90	506.98	1196.18	507.52	3.6205	3.9146
525383165197	1204.50	505.02	1194.84	507.71	3.6198	3.9215
525383173530	1206.16	510.89	1191.93	505.24	3.6226	3.9236
525383181863	1209.24	509.69	1192.95	501.88	3.6300	3.9365
525383190196	1207.85	506.97	1192.87	507.65	3.6188	3.9216
525383198530	1208.03	504.29	1194.50	501.93	3.6398	3.9385
525383206864	1207.77	509.71	1195.72	504.42	3.6366	3.9277
525383215196	1201.08	513.42	1190.40	501.46	3.6314	3.9303
525383223530	1208.13	514.12	1195.36	510.02	3.6362	3.9340
525383231862	1206.97	514.09	1191.97	502.36	3.6467	3.9300
525383240195	1210.08	507.38	1188.22	510.25	3.6423	3.9434
525383248529	1205.60	510.12	1196.70	501.35	3.6717	3.9282
525383256862	1210.67	511.62	1193.05	506.17	3.6608	3.9406
525383265202	1207.73	514.85	1195.21	507.83	3.6600	3.9398
525383273535	1210.78	505.58	1192.22	507.23	3.6516	3.9366
525383281868	1207.04	508.92	1191.92	501.57	3.6658	3.9225
525383290202	1207.98	514.24	1192.46	497.72	3.6600	3.9427
525383298535	1207.31	509.98	1192.69	502.22	3.6688	3.9202
525383306867	1204.70	502.71	1193.57	505.98	3.6629	3.9215
525383315200	1228.67	552.86	1233.63	563.79	3.6375	3.9079
525383323534	1283.97	603.34	1281.28	615.12	3.6242	3.8968
525383331867	1333.51	648.40	1326.34	660.96	3.6100	3.8744
525383340198	1339.92	671.32	1326.77	689.15	3.6077	3.8789
525383348534	1328.20	657.29	1327.72	653.82	3.6331	3.8687
525383356865	1325.58	658.45	1331.45	667.77	3.6065	3.8608
525383365200	1331.29	662.19	1325.44	690.78	3.6002	3.9069
525383373534	1332.73	662.84	1326.41	687.98	3.5934	3.9016
525383381867	1329.81	660.21	1325.29	692.48	3.5998	3.9061
525383390204	1332.06	661.68	1330.66	665.23	3.6020	3.8578
525383398536	1328.25	668.67	1328.39	688.98	3.6240	3.8959
525383406870	1328.65	659.81	1325.54	676.45	3.5973	3.8923
525383415204	1331.00	653.35	1325.69	685.29	3.6071	3.9094
525383423536	1330.23	655.38	1322.34	693.62	3.6101	3.9459
525383431870	1326.64	649.02	1322.59	687.87	3.6173	3.9084
525383440203	1325.17	651.65	1322.03	690.58	3.6139	3.9153
525383448536	1332.17	652.89	1323.47	698.12	3.6320	3.9636
525383456870	1328.75	652.54	1325.87	695.40	3.6282	3.9635
525383465202	1328.74	647.12	1328.64	700.32	3.6398	3.9596
525383473536	1324.06	658.09	1328.54	687.51	3.6503	3.9568
525383481869	1326.07	651.45	1326.05	690.28	3.6352	3.9671
525383490202	1327.97	650.38	1333.51	682.46	3.6371	3.9418
525383498536	1330.48	656.84	1319.18	705.54	3.6514	4.0078
525383506869	1323.90	659.19	1327.61	680.00	3.6457	3.9593
525383515203	1327.34	665.22	1326.25	695.93	3.6573	4.0047
525383523539	1324.66	657.50	1325.67	694.49	3.6667	4.0110
525383531873	1330.14	661.68	1329.21	686.80	3.6844	3.9970
525383540207	1331.19	657.94	1323.48	699.89	3.6744	4.0073
525383548538	1324.08	655.63	1318.47	709.78	3.6703	4.0491
525383556872	1335.61	665.22	1324.35	692.24	3.7001	4.0216
525383565205	1326.99	658.36	1327.69	700.38	3.6878	4.0224
525383573538	1329.62	654.89	1321.52	693.13	3.6859	4.0434
525383581872	1327.52	658.72	1330.44	689.03	3.6892	4.0330
525383590205	1322.92	664.13	1325.48	704.21	3.7044	4.0578
525383598539	1323.51	659.40	1323.53	712.96	3.6933	4.0817
525383606872	1323.44	661.73	1328.88	697.93	3.7107	4.0490
525383615205	1326.43	653.81	1325.63	694.79	3.7106	4.0553
525383623538	1331.73	657.84	1329.21	702.82	3.7056	4.0715
525383631871	1329.40	657.49	1321.10	706.80	3.7129	4.1010
525383640205	1331.39	661.10	1319.04	705.21	3.7155	4.0884
525383648537	1327.16	658.77	1319.52	715.13	3.7103	4.1103
525383656876	1331.93	655.62	1326.61	700.11	3.7073	4.0927
525383665209	1328.69	651.11	1316.60	710.26	3.7264	4.0975
525383673542	1329.29	660.18	1320.11	721.40	3.7330	4.1199
525383681876	1328.18	655.80	1317.08	712.96	3.7256	4.1350
525383690209	1327.76	665.37	1324.70	705.04	3.7404	4.1175
525383698541	1322.58	662.46	1318.17	705.28	3.7290	4.1139
525383706875	1325.95	667.60	1322.75	708.11	3.7242	4.1235
525383715208	1329.79	672.90	1324.51	702.97	3.7300	4.1090
525383723542	1336.34	692.53	1307.18	745.03	3.7105	4.0991
525383731875	1345.66	751.04	1309.27	767.14	3.7257	4.0728
525383740208	NaN	NaN	NaN	NaN	NaN	NaN
525383748542	NaN	NaN	NaN	NaN	NaN	NaN
525383756875	NaN	NaN	NaN	NaN	NaN	NaN
525383765206	NaN	NaN	NaN	NaN	NaN	NaN
525383773539	NaN	NaN	NaN	NaN	NaN	NaN
525383781872	NaN	NaN	NaN	NaN	NaN	NaN
525383790210	NaN	NaN	NaN	NaN	NaN	NaN
525383798544	NaN	NaN	NaN	NaN	NaN	NaN
525383806877	NaN	NaN	NaN	NaN	NaN	NaN
525383815210	NaN	NaN	NaN	NaN	NaN	NaN
525383823543	NaN	NaN	NaN	NaN	NaN	NaN
525383831877	NaN	NaN	NaN	NaN	NaN	NaN
525383840210	NaN	NaN	NaN	NaN	NaN	NaN
525383848543	1383.25	1194.53	1341.53	936.86	3.6824	3.7935
525383856876	1353.34	964.59	1328.86	883.67	3.5948	3.9365
525383865209	1349.17	811.94	1325.85	801.14	3.5963	4.0262
525383873542	1346.11	716.90	1331.06	719.25	3.6571	4.0361
525383881876	1341.92	659.49	1330.15	707.66	3.6615	4.0638
525383890211	1347.01	698.93	1326.08	709.47	3.6813	4.0424
525383898543	1347.75	704.12	1329.76	715.79	3.6527	4.0467
525383906878	1344.63	718.50	1327.47	720.84	3.7310	4.0655
525383915216	1350.44	711.00	1334.03	716.04	3.7185	4.0714
525383923550	1354.65	673.44	1326.97	710.13	3.6675	4.0593
525383931883	1350.22	652.09	1331.83	703.10	3.6491	4.0406
525383940215	1351.23	649.69	1332.80	711.31	3.6725	4.0550
525383948549	1350.18	645.78	1334.77	712.52	3.6878	4.0676
525383956882	1353.70	630.56	1338.36	702.50	3.6759	4.0500
525383965215	1346.31	632.99	1334.97	714.18	3.6712	4.0744
525383973549	1348.92	628.46	1334.12	705.14	3.6680	4.0648
525383981882	1347.32	627.93	1339.81	700.31	3.6645	4.0482
525383990215	1345.37	628.42	1342.87	705.95	3.6716	4.0540
525383998549	1348.48	633.22	1340.50	697.96	3.6565	4.0372
525384006882	1344.62	631.68	1345.84	699.70	3.6613	4.0346
525384015214	1346.94	629.86	1344.14	701.53	3.6651	4.0507
525384023548	1345.63	634.90	1346.04	688.17	3.6704	4.0134
525384031881	1341.53	635.92	1340.42	706.10	3.6633	4.0517
525384040214	1346.71	638.85	1345.85	698.44	3.6830	4.0404
525384048552	1336.98	637.70	1339.65	711.07	3.6458	4.0673
525384056885	1344.52	647.13	1345.79	687.42	3.6922	4.0237
525384065218	1346.16	641.99	1340.67	692.29	3.6615	4.0392
525384073552	1335.96	637.42	1344.40	700.67	3.6675	4.0463
525384081885	1337.86	639.60	1345.14	691.41	3.6548	4.0266
525384090217	1338.40	644.19	1344.84	691.86	3.6768	4.0330
525384098551	1339.11	642.98	1348.75	673.87	3.6625	3.9994
525384106884	1337.20	646.18	1347.58	686.70	3.6709	4.0243
525384115217	1345.32	645.35	1339.81	697.60	3.6734	4.0617
525384123549	1344.81	664.03	1347.87	684.52	3.7010	4.0275
525384131884	1338.23	655.47	1344.64	684.91	3.6736	4.0404
525384140217	1339.31	653.15	1345.41	675.08	3.6760	4.0180
525384148551	1342.86	648.80	1345.24	681.38	3.6686	4.0342
525384156884	1339.95	651.86	1341.73	686.54	3.6774	4.0458
525384165217	1338.20	651.66	1346.99	654.41	3.6516	3.9899
525384173549	1344.57	647.78	1347.43	666.71	3.6549	4.0124
525384181889	1343.52	656.57	1347.07	666.50	3.6775	4.0296
525384190222	1364.70	636.02	1362.32	638.81	3.7159	4.0053
525384198555	1367.11	637.22	1365.05	645.47	3.6932	3.9879
525384206888	1366.91	628.75	1350.85	667.61	3.7046	4.0235
525384215220	1367.71	635.59	1356.72	661.50	3.6967	4.0208
525384223553	1366.31	629.82	1357.53	679.22	3.7071	4.0587
525384231886	1370.63	627.76	1353.62	654.35	3.7036	4.0006
525384240220	1372.50	632.96	1355.01	647.98	3.7258	4.0045
525384248554	1367.19	629.18	1358.87	646.07	3.7166	3.9946
525384256886	1365.18	629.50	1349.65	649.82	3.7134	4.0218
525384265219	1362.58	626.82	1358.09	644.87	3.7093	4.0028
525384273552	1362.60	639.22	1356.68	646.29	3.7244	4.0136
525384281886	1366.25	627.90	1356.09	647.13	3.7080	4.0224
525384290219	1362.75	635.95	1349.16	664.30	3.7106	4.0391
525384298552	1361.93	636.94	1358.49	639.99	3.7122	4.0019
525384306888	1359.31	635.93	1356.80	628.86	3.6965	3.9726
525384315224	1359.36	636.54	1358.74	631.30	3.7068	3.9781
525384323554	1355.56	644.51	1355.83	652.15	3.6954	4.0248
525384331887	1357.57	644.27	1355.78	646.04	3.6902	4.0232
525384340221	1351.50	642.08	1360.94	642.83	3.6877	4.0070
525384348554	1356.73	647.00	1357.18	642.32	3.6917	4.0091
525384356887	1353.46	642.21	1359.97	637.07	3.6899	3.9939
525384365221	1362.49	642.92	1360.75	635.39	3.6852	3.9972
525384373554	1358.59	649.49	1354.25	626.74	3.6874	3.9744
525384381888	1357.62	647.40	1355.22	631.41	3.6771	3.9678
525384390221	1359.29	652.94	1361.64	626.89	3.6643	3.9905
525384398554	1405.61	638.97	1407.85	633.10	3.6660	3.9759
525384406887	1444.35	667.84	1451.26	628.52	3.7108	3.9508
525384415220	1456.62	682.36	1444.05	643.22	3.7177	3.9411
525384423553	1445.10	672.47	1446.78	637.38	3.7135	3.9380
525384431888	1443.43	672.06	1444.64	640.97	3.7033	3.9341
525384440227	1447.84	672.01	1450.57	634.36	3.7030	3.9329
525384448560	1443.51	677.87	1449.30	636.13	3.6919	3.9116
525384456893	1453.26	679.15	1445.73	637.16	3.6828	3.9167
525384465227	1450.00	678.88	1446.06	633.13	3.6828	3.9137
525384473560	1447.13	683.38	1447.09	641.82	3.6913	3.9171
525384481892	1445.02	677.53	1445.90	640.20	3.6707	3.9033
525384490226	1445.42	679.73	1452.18	647.35	3.6821	3.9076
525384498559	1446.73	669.87	1445.85	640.25	3.6481	3.8818
525384506893	1440.08	664.03	1447.81	639.28	3.6525	3.8962
525384515225	1450.37	662.89	1450.18	642.51	3.6723	3.8904
525384523559	1442.54	648.56	1447.71	649.11	3.6382	3.8871
525384531893	1448.05	645.40	1448.41	646.54	3.6250	3.8883
525384540225	1439.06	643.57	1442.52	648.95	3.5977	3.8914
525384548559	1446.07	641.49	1443.91	653.93	3.6287	3.8901
525384556892	1448.06	646.20	1444.44	653.58	3.6092	3.9018
525384565224	1447.81	645.48	1446.41	645.17	3.6122	3.8797
525384573563	1447.51	644.52	1444.33	648.82	3.6192	3.8821
525384581896	1448.85	645.64	1450.28	649.63	3.6051	3.8872
525384590230	1446.60	643.21	1449.37	653.00	3.6214	3.8854
525384598563	1448.58	647.10	1442.61	647.50	3.6217	3.8874
525384606896	1445.48	645.58	1448.01	644.00	3.6222	3.8835
525384615230	1447.21	653.75	1445.37	640.51	3.6353	3.8804
525384623563	1446.16	650.35	1441.29	650.06	3.6367	3.8886
525384631897	1448.06	647.26	1449.15	643.87	3.6324	3.8870
525384640228	1444.21	646.01	1447.84	645.15	3.6230	3.8850
525384648562	1444.03	648.97	1451.17	645.74	3.6276	3.8765
525384656896	1445.11	639.68	1444.11	654.88	3.6282	3.9156
525384665228	1445.12	645.09	1452.10	650.46	3.6372	3.8874
525384673562	1446.00	641.47	1446.42	648.72	3.6352	3.8989
525384681895	1448.36	647.20	1443.41	665.56	3.6426	3.9174
525384690228	1447.15	638.52	1440.01	662.86	3.6316	3.9140
525384698562	1444.51	645.81	1448.10	636.02	3.6360	3.8881
525384706900	1442.66	634.68	1442.46	601.71	3.6633	3.8873
525384715233	1444.05	615.51	1437.99	619.75	3.6609	3.9229
525384723566	1449.70	620.94	1433.08	623.95	3.6711	3.9215
525384731897	1445.19	622.20	1433.28	616.72	3.6477	3.9311
525384740231	1443.11	627.62	1436.20	622.90	3.6814	3.9323
525384748564	1441.70	621.74	1436.04	623.06	3.6704	3.9166
525384756897	1441.65	623.43	1434.14	625.49	3.6619	3.9212
525384765230	1442.23	627.72	1432.20	623.05	3.6689	3.9274
525384773564	1441.77	623.93	1430.34	633.36	3.6645	3.9363
525384781897	1443.77	623.38	1430.44	620.09	3.6602	3.9307
525384790230	1439.51	627.38	1434.72	627.01	3.6673	3.9453
525384798563	1439.65	622.62	1434.82	615.76	3.6670	3.9243
525384806896	1440.01	630.87	1432.07	624.82	3.6810	3.9512
525384815229	1441.59	625.64	1430.03	624.65	3.6698	3.9338
525384823563	1444.83	627.74	1433.78	627.80	3.6834	3.9324
525384831900	1435.03	628.21	1435.38	619.71	3.6762	3.9327
525384840234	1437.63	624.19	1435.49	621.62	3.6619	3.9316
525384848567	1437.69	627.25	1438.10	620.68	3.6655	3.9322
525384856900	1440.61	619.63	1440.34	611.45	3.6705	3.9200
525384865234	1441.55	625.00	1432.20	618.33	3.6721	3.9197
525384873566	1441.37	631.03	1436.82	615.31	3.6754	3.9234
525384881899	1442.50	629.34	1432.09	615.74	3.6714	3.9316
525384890233	1440.11	627.08	1435.44	611.38	3.6615	3.9281
525384898566	1443.23	631.95	1436.20	611.15	3.6777	3.9128
525384906899	1437.13	636.47	1434.82	607.51	3.6655	3.9200
525384915232	1439.73	628.89	1440.86	607.85	3.6727	3.9093
525384923566	1442.14	628.01	1434.41	611.47	3.6603	3.9139
525384931899	1445.65	632.51	1437.26	601.09	3.6729	3.8984
525384940232	1440.28	636.32	1432.69	608.68	3.6726	3.9288
525384948566	1441.38	633.31	1435.95	602.55	3.6690	3.9240
525384956898	1441.83	629.54	1437.19	605.48	3.6717	3.9094
525384965237	1445.14	637.32	1430.68	607.41	3.6740	3.9294
525384973570	1436.14	633.37	1429.58	602.13	3.6656	3.9047
525384981903	1442.31	630.29	1439.71	605.54	3.6772	3.9114
525384990237	1441.12	634.10	1435.96	611.38	3.6802	3.9303
525384998569	1443.63	632.05	1436.32	616.89	3.6948	3.9329
525385006903	1441.00	631.33	1436.38	604.39	3.6662	3.9164
525385015237	1421.69	638.01	1423.80	616.79	3.6915	3.9279
525385023569	1365.19	642.12	1369.81	623.41	3.6801	3.9418
525385031902	1345.66	646.68	1339.58	635.00	3.6710	3.9483
525385040235	1331.72	655.05	1324.33	639.70	3.6779	3.9355
525385048569	1336.23	650.42	1328.56	632.10	3.6735	3.9662
525385056904	1336.01	646.68	1335.92	629.89	3.6742	3.9477
525385065237	1336.08	646.56	1330.38	627.68	3.6909	3.9582
525385073571	1333.96	643.42	1326.85	635.68	3.6720	3.9553
525385081904	1330.62	644.44	1329.99	631.35	3.6775	3.9572
525385090236	1334.64	640.13	1327.78	632.26	3.6872	3.9617
525385098576	1330.78	631.87	1321.13	648.39	3.6809	4.0012
525385106908	1335.97	634.35	1323.03	645.75	3.6942	3.9958
525385115242	1332.75	636.87	1329.61	625.52	3.6885	3.9635
525385123574	1329.72	633.23	1327.06	634.18	3.6958	3.9861
525385131908	1331.19	632.81	1324.12	640.83	3.6844	4.0104
525385140242	1333.04	630.58	1326.11	636.21	3.6969	4.0062
525385148574	1335.43	637.82	1323.36	636.28	3.7167	4.0031
525385156908	1331.66	627.62	1329.72	630.54	3.6939	4.0153
525385165241	1331.92	630.83	1324.50	641.14	3.7119	4.0126
525385173575	1325.31	630.87	1322.27	639.27	3.7090	4.0391
525385181908	1333.12	625.68	1321.90	638.80	3.6941	4.0115
525385190240	1328.99	630.81	1321.64	651.15	3.7310	4.0603
525385198574	1337.73	636.83	1322.53	633.03	3.7341	4.0303
525385206907	1329.38	634.26	1320.27	654.59	3.7402	4.0785
525385215241	1331.64	630.42	1322.53	657.28	3.7303	4.0815
525385223580	1330.80	634.76	1315.68	650.73	3.7647	4.0761
525385231913	1328.84	629.04	1316.12	650.39	3.7514	4.0745
525385240247	1344.55	636.04	1333.77	652.64	3.7765	4.1034
525385248579	1379.63	620.04	1369.78	633.98	3.7700	4.0743
525385256913	1372.45	634.53	1362.88	641.50	3.7760	4.0915
525385265246	1367.77	624.71	1353.15	637.41	3.7723	4.0744
525385273578	1364.98	626.53	1362.57	638.02	3.7939	4.0793
525385281912	1369.70	626.07	1355.33	651.84	3.7871	4.1257
525385290245	1371.00	627.18	1360.66	643.62	3.7973	4.1173
525385298579	1370.04	628.98	1362.50	642.31	3.7993	4.1110
525385306912	1377.92	625.53	1353.66	650.83	3.8158	4.1558
525385315245	1371.14	626.15	1356.94	639.24	3.8110	4.1150
525385323579	1368.07	623.76	1358.25	653.88	3.8153	4.1391
525385331912	1369.65	625.18	1355.84	651.27	3.8113	4.1467
525385340244	1371.15	619.68	1358.33	643.39	3.8199	4.1314
525385348578	1371.70	631.15	1352.26	658.95	3.8421	4.1595
525385356914	1369.56	618.22	1361.02	642.84	3.8296	4.1515
