t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524667148943	1484.23	1106.89	1241.95	1035.15	3.0246	3.8981
524667157277	1312.29	1083.79	NaN	NaN	3.6594	NaN
524667165609	1295.36	995.41	1242.12	904.05	3.8108	4.2069
524667173943	1313.09	912.26	1239.01	832.27	3.9453	4.3382
524667182276	1306.53	832.48	1241.03	793.68	4.0626	4.3840
524667190609	1307.03	776.29	1236.76	762.80	4.1095	4.4825
524667198948	1307.11	761.58	1236.54	735.02	4.2001	4.5160
524667207282	1307.58	763.49	1240.82	717.33	4.2486	4.5447
524667215615	1301.10	769.89	1239.08	729.67	4.2173	4.5299
524667223948	1302.62	778.29	1240.86	752.51	4.2220	4.5539
524667232281	1306.39	785.54	1236.98	735.37	4.2361	4.5266
524667240615	1300.05	785.31	1241.88	751.68	4.2526	4.5624
524667248948	1298.40	780.02	1242.52	743.15	4.2524	4.5606
524667257281	1294.36	775.03	1242.82	740.76	4.2581	4.5734
524667265613	1301.44	778.38	1248.96	757.11	4.2755	4.6074
524667273947	1297.62	775.12	1248.72	746.59	4.2864	4.5822
524667282280	1297.67	767.62	1249.38	748.63	4.2949	4.5902
524667290614	1295.42	764.38	1250.50	741.03	4.2958	4.6094
524667298947	1293.84	763.97	1249.32	745.73	4.3107	4.6243
524667307281	1303.55	764.45	1253.65	750.00	4.3261	4.6405
524667315613	1297.73	753.37	1255.97	740.10	4.3255	4.6149
524667323947	1297.88	754.13	1254.61	748.67	4.3282	4.6381
524667332285	1294.61	747.79	1257.99	744.12	4.3320	4.6369
524667340617	1301.40	744.85	1253.53	747.93	4.3500	4.6523
524667348951	1301.40	741.45	1259.20	740.38	4.3658	4.6491
524667357285	1293.25	737.50	1256.25	747.28	4.3673	4.6540
524667365617	1293.81	743.63	1254.92	740.10	4.3751	4.6637
524667373951	1296.99	749.70	1260.84	740.36	4.3779	4.6663
524667382285	1295.52	739.69	1257.61	748.07	4.3858	4.6864
524667390618	1296.39	744.51	1258.05	745.46	4.4069	4.6929
524667398951	1296.75	735.45	1257.02	740.77	4.3950	4.6757
524667407284	1298.93	744.34	1255.26	743.87	4.4092	4.7065
524667415616	1297.75	738.48	1259.65	737.13	4.4090	4.6873
524667423950	1294.51	736.03	1253.58	744.83	4.4036	4.7114
524667432283	1296.85	737.42	1251.91	741.43	4.4283	4.7195
524667440617	1300.90	739.05	1257.61	739.95	4.4311	4.7073
524667448950	1297.46	740.82	1259.73	744.16	4.4417	4.7451
524667457287	1300.76	736.49	1262.54	734.44	4.4358	4.7370
524667465621	1297.68	738.31	1262.07	742.85	4.4473	4.7501
524667473954	1300.12	736.53	1261.35	741.76	4.4581	4.7504
524667482287	1297.97	732.31	1260.92	737.82	4.4347	4.7500
524667490620	1297.93	738.04	1258.31	743.07	4.4657	4.7611
524667498953	1297.87	734.11	1264.05	734.75	4.4536	4.7665
524667507286	1295.96	734.29	1258.12	738.04	4.4608	4.7787
524667515619	1292.91	739.20	1257.17	736.03	4.4597	4.7787
524667523953	1290.38	745.27	1260.11	738.54	4.4770	4.7834
524667532286	1290.75	746.73	1250.55	742.90	4.4700	4.7997
524667540620	1287.66	759.55	1256.05	759.10	4.4530	4.7814
524667548953	1299.49	768.15	1248.42	758.66	4.4290	4.7753
524667557286	1311.07	947.65	1245.89	966.37	4.1622	4.3215
524667565619	NaN	NaN	NaN	NaN	NaN	NaN
524667573952	NaN	NaN	NaN	NaN	NaN	NaN
524667582285	NaN	NaN	NaN	NaN	NaN	NaN
524667590624	NaN	NaN	NaN	NaN	NaN	NaN
524667598958	NaN	NaN	NaN	NaN	NaN	NaN
524667607291	NaN	NaN	NaN	NaN	NaN	NaN
524667615624	NaN	NaN	NaN	NaN	NaN	NaN
524667623958	NaN	NaN	NaN	NaN	NaN	NaN
524667632291	NaN	NaN	NaN	NaN	NaN	NaN
524667640624	NaN	NaN	NaN	NaN	NaN	NaN
524667648956	1324.49	1614.59	NaN	NaN	1.6747	NaN
524667657290	NaN	NaN	1188.02	1165.85	NaN	3.7686
524667665623	NaN	NaN	1256.30	1056.49	NaN	4.1374
524667673957	1281.93	1046.19	1249.82	958.60	3.9606	4.3464
524667682290	1306.25	952.25	1240.65	896.88	4.1764	4.5294
524667690624	1307.72	867.28	1250.39	835.40	4.3279	4.6402
524667698956	1307.05	796.52	1259.28	784.02	4.4370	4.7298
524667707290	1303.84	763.15	1259.31	753.05	4.5119	4.8158
524667715624	1303.11	758.49	1256.69	727.23	4.5469	4.8773
524667723959	1300.69	775.43	1255.44	725.06	4.5151	4.8989
524667732293	1302.38	775.05	1251.89	738.91	4.5256	4.8911
524667740627	1296.96	780.17	1259.41	743.64	4.5410	4.8852
524667748960	1302.90	778.13	1258.51	745.63	4.5511	4.8905
524667757293	1300.11	780.84	1257.24	753.00	4.5757	4.9107
524667765627	1299.80	780.88	1259.68	756.91	4.5736	4.9246
524667773960	1299.55	776.45	1253.55	751.64	4.6053	4.9307
524667782293	1299.56	770.96	1251.80	760.26	4.6053	4.9474
524667790626	1300.16	763.71	1258.20	755.91	4.5943	4.9501
524667798959	1301.78	763.54	1256.76	760.11	4.6113	4.9607
524667807292	1304.48	768.56	1260.15	753.88	4.6341	4.9659
524667815625	1305.16	769.64	1254.14	757.29	4.6463	4.9799
524667823959	1306.10	765.16	1260.68	759.13	4.6389	4.9853
524667832292	1308.04	763.01	1261.80	758.30	4.6647	4.9940
524667840625	1304.93	760.47	1263.61	749.72	4.6683	4.9964
524667848959	1305.52	759.19	1264.38	753.16	4.6798	5.0251
524667857297	1302.96	765.69	1261.33	750.67	4.6960	5.0269
524667865630	1304.70	759.54	1264.79	754.33	4.6847	5.0392
524667873962	1306.31	760.76	1264.51	756.34	4.7164	5.0377
524667882296	1304.99	766.52	1261.73	749.52	4.7263	5.0580
524667890629	1307.06	762.79	1265.01	751.19	4.7287	5.0614
524667898962	1303.44	756.53	1265.93	753.69	4.7310	5.0661
524667907296	1308.18	760.34	1264.17	755.05	4.7492	5.0856
524667915629	1307.57	756.25	1267.18	758.03	4.7543	5.0858
524667923962	1308.66	760.33	1266.41	750.89	4.7863	5.0865
524667932296	1305.53	757.73	1263.03	756.17	4.7807	5.1051
524667940629	1305.54	753.51	1259.73	752.76	4.7819	5.1144
524667948962	1301.56	753.57	1263.13	754.23	4.7989	5.1213
524667957295	1308.58	759.38	1262.89	750.76	4.7999	5.1385
524667965628	1308.83	758.01	1264.40	749.74	4.7998	5.1361
524667973961	1310.77	770.47	1261.61	751.46	4.8329	5.1566
524667982298	1311.03	778.78	1268.09	747.77	4.8179	5.1550
524667990631	1312.67	776.37	1265.15	749.35	4.8306	5.1599
524667998965	1306.27	782.87	1265.52	753.36	4.8521	5.1717
524668007298	1309.20	777.85	1269.58	750.12	4.8476	5.1736
524668015631	1307.71	779.49	1266.66	750.96	4.8545	5.1808
524668023965	1311.95	772.75	1265.80	757.88	4.8656	5.1895
524668032297	1314.66	771.94	1259.26	762.60	4.8752	5.2185
524668040630	1310.80	770.69	1270.10	754.88	4.8741	5.2056
524668048964	1311.46	771.53	1263.91	757.04	4.8756	5.2120
524668057297	1313.66	775.51	1262.87	753.64	4.8866	5.2296
524668065630	1313.04	778.30	1264.75	747.59	4.8894	5.2232
524668073964	1312.83	783.40	1265.04	748.03	4.8907	5.2219
524668082297	1311.85	791.48	1262.29	742.65	4.9247	5.2449
524668090630	1312.14	785.63	1263.64	739.83	4.9108	5.2365
524668098964	1309.87	790.65	1262.67	744.61	4.9353	5.2469
524668107296	1309.86	790.34	1262.02	742.92	4.9401	5.2546
524668115635	1306.53	782.95	1263.25	754.82	4.9344	5.2425
524668123969	1307.06	785.40	1259.45	766.18	4.9202	5.2188
524668132302	1306.48	800.89	1250.87	772.64	4.8933	5.2118
524668140635	1319.20	843.45	1246.87	858.58	4.8270	5.0536
524668148968	1333.62	1079.59	1251.41	1070.12	4.3766	4.5851
524668157302	1579.85	1341.34	NaN	NaN	3.3481	NaN
524668165635	NaN	NaN	NaN	NaN	NaN	NaN
524668173969	NaN	NaN	NaN	NaN	NaN	NaN
524668182300	NaN	NaN	NaN	NaN	NaN	NaN
524668190634	NaN	NaN	NaN	NaN	NaN	NaN
524668198967	NaN	NaN	NaN	NaN	NaN	NaN
524668207301	NaN	NaN	NaN	NaN	NaN	NaN
524668215634	NaN	NaN	NaN	NaN	NaN	NaN
524668223968	NaN	NaN	NaN	NaN	NaN	NaN
524668232301	NaN	NaN	NaN	NaN	NaN	NaN
524668240634	NaN	NaN	NaN	NaN	NaN	NaN
524668248972	NaN	NaN	NaN	NaN	NaN	NaN
524668257303	1324.79	1626.40	NaN	NaN	2.1317	NaN
524668265637	NaN	NaN	1311.31	1305.47	NaN	3.2675
524668273970	1286.99	980.21	NaN	NaN	4.4391	NaN
524668282303	1330.90	1092.44	1241.80	1085.79	4.2686	4.4601
524668290637	1317.61	1071.17	1242.72	1026.23	4.3488	4.6284
524668298962	1317.54	994.99	1246.80	968.31	4.5369	4.7691
524668307304	1328.00	942.65	1243.68	911.58	4.6554	4.9139
524668315637	1333.39	894.42	1248.00	885.04	4.7498	4.9745
524668323971	1329.42	852.45	1254.58	846.03	4.8182	5.0416
524668332303	1321.52	818.83	1249.56	807.80	4.8954	5.1526
524668340636	1319.12	792.87	1246.83	781.39	4.9358	5.2061
524668348969	1319.60	788.18	1249.06	767.96	4.9564	5.2440
524668357302	1321.69	793.03	1241.50	763.95	4.9309	5.2524
524668365636	1315.98	811.83	1243.35	753.92	4.9353	5.2946
524668373974	1316.72	808.19	1256.13	755.23	4.9090	5.2995
524668382307	1312.31	799.42	1248.43	764.05	4.9161	5.2861
524668390640	1311.98	799.38	1249.01	772.27	4.9141	5.2774
524668398974	1309.64	796.39	1249.68	774.36	4.9229	5.2568
524668407307	1314.83	792.43	1249.38	771.10	4.9114	5.2683
524668415639	1319.85	794.30	1249.35	774.78	4.9051	5.2549
524668423972	1314.42	793.44	1245.92	774.54	4.9232	5.2774
524668432305	1317.88	789.01	1251.59	774.00	4.9162	5.2674
524668440639	1311.53	789.88	1248.28	772.44	4.9227	5.2567
524668448972	1312.62	791.91	1251.92	773.89	4.9046	5.2591
524668457306	1315.27	790.21	1253.06	770.70	4.9032	5.2669
524668465639	1312.64	788.17	1251.31	772.00	4.9081	5.2647
524668473973	1310.78	789.96	1249.51	770.57	4.9032	5.2827
524668482306	1316.94	789.57	1254.38	774.10	4.9179	5.2651
524668490638	1313.71	786.01	1248.23	770.98	4.9007	5.2756
524668498971	1311.42	785.75	1251.15	775.07	4.9120	5.2658
524668507309	1314.56	782.99	1255.94	771.13	4.9000	5.2577
524668515643	1316.47	778.67	1250.15	770.35	4.9090	5.2713
524668523976	1312.44	778.20	1252.58	767.89	4.9084	5.2652
524668532309	1318.04	772.95	1247.16	763.37	4.8998	5.2786
524668540643	1319.36	776.06	1251.11	755.85	4.9022	5.2706
524668548976	1315.67	781.68	1252.16	754.44	4.9118	5.2705
524668557310	1316.46	791.90	1257.94	758.01	4.9106	5.2730
524668565642	1315.96	790.94	1257.16	764.39	4.9134	5.2714
524668573975	1310.74	780.64	1254.61	757.63	4.9063	5.2718
524668582308	1311.98	782.39	1250.23	763.99	4.9027	5.2710
524668590642	1315.03	779.48	1250.42	766.16	4.9000	5.2543
524668598975	1311.51	783.18	1251.53	768.64	4.9164	5.2619
524668607308	1313.95	777.03	1256.15	763.29	4.9013	5.2420
524668615642	1306.99	777.35	1250.79	764.15	4.8945	5.2578
524668623975	1308.74	777.86	1254.33	763.73	4.8982	5.2387
524668632309	1310.39	783.05	1250.86	757.39	4.9116	5.2501
524668640647	1314.16	781.98	1250.06	750.62	4.9044	5.2477
524668648980	1315.46	781.97	1255.45	753.35	4.9037	5.2461
524668657314	1309.90	774.87	1250.28	751.20	4.8963	5.2488
524668665647	1312.76	779.19	1250.13	748.61	4.8916	5.2485
524668673980	1314.28	780.27	1255.15	742.18	4.9085	5.2311
524668682313	1310.83	784.80	1254.84	749.13	4.9025	5.2335
524668690647	1312.91	779.28	1251.90	746.80	4.8995	5.2349
524668698980	1312.17	778.08	1256.26	748.45	4.8931	5.2259
524668707314	1312.39	776.37	1254.48	751.74	4.8888	5.2295
524668715646	1309.78	771.15	1248.80	751.55	4.8864	5.2413
524668723979	1307.90	771.47	1252.34	752.81	4.8913	5.2099
524668732313	1309.76	771.24	1251.24	748.47	4.8862	5.2191
524668740646	1308.19	770.59	1254.08	745.11	4.8798	5.2159
524668748979	1313.87	774.05	1255.37	747.11	4.8895	5.2100
524668757312	1312.97	777.01	1255.28	746.20	4.8889	5.2093
524668765645	1308.34	776.99	1253.19	742.41	4.8664	5.1975
524668773983	1308.22	777.94	1255.30	746.66	4.8811	5.2002
524668782316	1311.37	776.56	1254.42	745.56	4.8634	5.1948
524668790649	1314.24	774.21	1257.12	746.24	4.8607	5.1757
524668798982	1314.46	781.12	1252.83	742.29	4.8615	5.1757
524668807316	1311.88	782.15	1253.13	739.77	4.8496	5.1669
524668815649	1308.18	769.59	1257.59	744.70	4.8224	5.1550
524668823982	1309.56	781.95	1257.79	740.82	4.8396	5.1427
524668832316	1306.74	776.73	1255.51	747.49	4.8103	5.1324
524668840648	1306.76	775.19	1255.45	742.82	4.8043	5.1279
524668848982	1310.25	761.84	1258.05	738.39	4.7688	5.1082
524668857315	1310.07	767.62	1251.71	744.67	4.7862	5.1113
524668865648	1304.27	765.21	1255.36	744.76	4.7713	5.1131
524668873981	1307.89	767.19	1257.71	743.64	4.7589	5.0978
524668882315	1301.43	769.81	1252.73	742.29	4.7473	5.0796
524668890648	1305.14	763.47	1254.63	742.90	4.7395	5.0817
524668898984	1307.47	770.04	1255.87	745.43	4.7339	5.0741
524668907318	1303.33	766.47	1260.02	739.17	4.7268	5.0634
524668915651	1309.01	766.03	1259.94	736.34	4.7186	5.0482
524668923984	1309.57	773.20	1257.81	737.30	4.7201	5.0503
524668932317	1305.75	763.04	1256.66	737.60	4.6809	5.0410
524668940651	1302.00	765.49	1259.50	740.99	4.6880	5.0322
524668948983	1303.43	767.00	1255.31	739.66	4.6770	5.0416
524668957317	1306.00	770.33	1255.21	737.90	4.6782	5.0309
524668965650	1305.63	766.07	1260.87	737.88	4.6614	5.0088
524668973983	1301.96	762.89	1253.60	730.22	4.6577	5.0041
524668982316	1297.69	762.96	1254.99	742.88	4.6454	5.0096
524668990650	1302.58	758.47	1257.35	735.23	4.6393	4.9905
524668998983	1300.48	757.81	1259.95	736.53	4.6356	4.9921
524669007316	1302.97	758.72	1254.64	740.69	4.6328	4.9792
524669015649	1302.00	755.16	1251.08	742.07	4.6165	4.9942
524669023982	1303.44	764.75	1252.95	742.02	4.6281	4.9792
524669032322	1306.05	756.50	1258.89	738.08	4.6273	4.9576
524669040656	1304.04	760.77	1254.87	736.87	4.6137	4.9631
524669048989	1305.45	762.00	1253.63	729.62	4.5941	4.9497
524669057322	1304.02	759.89	1255.51	736.86	4.6057	4.9570
524669065656	1310.23	765.24	1250.09	733.83	4.5968	4.9508
524669073989	1303.90	760.96	1255.81	732.74	4.5861	4.9391
524669082322	1300.62	765.32	1256.28	735.71	4.5800	4.9381
524669090655	1302.93	767.88	1256.57	733.19	4.5837	4.9215
524669098988	1300.06	768.33	1258.09	734.61	4.5818	4.9296
524669107321	1297.04	768.93	1249.41	736.52	4.5764	4.9174
524669115655	1300.16	766.15	1256.42	733.75	4.5658	4.9079
524669123988	1302.50	768.66	1256.71	733.29	4.5788	4.9153
524669132321	1301.44	773.71	1253.74	734.26	4.5905	4.9207
524669140655	1302.31	765.49	1251.58	733.47	4.5605	4.9168
524669148988	1303.57	762.18	1255.14	738.17	4.5568	4.9077
524669157321	1303.72	755.09	1250.59	738.89	4.5823	4.9046
524669165659	1305.62	761.97	1261.71	744.13	4.5775	4.9077
524669173992	1304.37	763.80	1258.70	747.14	4.5803	4.9015
524669182324	1307.14	765.38	1255.80	745.85	4.5846	4.9010
524669190657	1302.66	763.44	1257.67	743.13	4.5618	4.9057
524669198991	1302.16	768.69	1255.99	741.91	4.5721	4.9060
524669207324	1304.33	771.53	1260.85	739.73	4.5848	4.8980
524669215658	1305.00	770.01	1252.47	735.95	4.5619	4.9085
524669223991	1305.12	775.36	1249.66	736.96	4.5705	4.9064
524669232324	1303.60	775.89	1254.93	740.02	4.5754	4.9023
524669240658	1306.03	770.42	1254.90	741.72	4.5695	4.9196
524669248991	1305.78	771.62	1256.89	743.10	4.5681	4.9099
524669257323	1306.01	768.52	1255.68	739.13	4.5761	4.9155
524669265657	1306.16	773.34	1254.78	738.96	4.5778	4.9202
524669273989	1304.67	769.90	1257.22	738.42	4.5868	4.9122
524669282323	1307.38	773.89	1259.47	738.82	4.5956	4.9199
524669290657	1304.84	758.42	1253.72	744.49	4.5623	4.9204
524669298994	1306.71	768.02	1253.51	736.33	4.5715	4.9142
524669307328	1306.96	763.03	1258.24	732.57	4.5936	4.9194
524669315661	1303.08	762.94	1255.19	737.23	4.5896	4.9215
524669323994	1309.33	762.37	1253.00	741.38	4.5970	4.9396
524669332327	1304.04	763.93	1254.23	741.75	4.6129	4.9362
524669340660	1308.50	758.39	1253.68	747.13	4.6280	4.9275
524669348993	1303.15	753.51	1255.53	744.76	4.6091	4.9344
524669357327	1308.70	761.31	1251.31	749.93	4.6116	4.9429
524669365661	1311.09	763.00	1252.08	746.77	4.6266	4.9323
524669373994	1311.51	771.33	1247.78	759.33	4.6039	4.9209
524669382327	1306.24	775.52	1246.79	765.14	4.5966	4.9024
524669390660	1312.97	789.25	1246.49	768.59	4.5659	4.8992
524669398994	1327.77	898.87	1240.75	909.24	4.3877	4.6410
524669407326	1340.52	1115.71	1189.68	1077.52	4.0052	4.1918
524669415660	NaN	NaN	NaN	NaN	NaN	NaN
524669423996	NaN	NaN	NaN	NaN	NaN	NaN
524669432330	NaN	NaN	NaN	NaN	NaN	NaN
524669440664	NaN	NaN	NaN	NaN	NaN	NaN
524669448996	NaN	NaN	NaN	NaN	NaN	NaN
524669457330	NaN	NaN	NaN	NaN	NaN	NaN
524669465664	NaN	NaN	NaN	NaN	NaN	NaN
524669473997	NaN	NaN	NaN	NaN	NaN	NaN
524669482329	NaN	NaN	NaN	NaN	NaN	NaN
524669490663	NaN	NaN	NaN	NaN	NaN	NaN
524669498995	1317.43	1663.83	NaN	NaN	1.8218	NaN
524669507329	NaN	NaN	NaN	NaN	NaN	NaN
524669515662	NaN	NaN	NaN	NaN	NaN	NaN
524669523996	1518.55	1118.44	1204.58	1088.02	3.5434	4.1625
524669532329	1322.61	1036.24	1241.86	1007.99	4.1269	4.4350
524669540662	1317.51	983.70	1251.46	955.49	4.3011	4.5797
524669548996	1316.11	947.09	1238.29	910.05	4.3932	4.7251
524669557332	1330.42	898.97	1240.48	879.51	4.4962	4.8084
524669565664	1324.24	856.39	1247.42	838.79	4.5924	4.8842
524669573998	1328.54	825.96	1252.55	818.53	4.6483	4.9375
524669582331	1319.31	792.64	1246.66	787.25	4.7017	5.0195
524669590664	1317.89	789.23	1244.47	773.75	4.7207	5.0340
524669598997	1320.79	804.13	1249.93	763.61	4.7368	5.0645
524669607331	1318.57	807.94	1251.94	765.00	4.7103	5.0794
524669615664	1313.20	808.06	1248.53	774.03	4.7335	5.0762
524669623998	1313.38	798.81	1253.62	778.44	4.7294	5.0976
524669632331	1322.02	800.19	1255.68	780.29	4.7698	5.0895
524669640663	1317.34	794.19	1257.60	785.69	4.7572	5.0889
524669648996	1314.62	792.37	1256.34	780.29	4.7754	5.0940
524669657330	1316.91	795.62	1254.71	782.06	4.7749	5.1031
524669665663	1315.03	797.87	1257.94	780.34	4.7913	5.1122
524669673997	1320.74	795.93	1256.59	776.18	4.7850	5.1212
524669682330	1315.70	791.40	1255.19	779.97	4.7888	5.1267
524669690670	1319.98	797.37	1252.28	775.86	4.8027	5.1176
524669699004	1318.48	794.36	1257.94	780.17	4.8055	5.1439
524669707337	1321.01	796.26	1259.13	774.32	4.8081	5.1351
524669715669	1316.46	799.15	1254.23	773.99	4.8217	5.1428
524669724003	1312.91	793.36	1259.04	774.62	4.8233	5.1485
524669732336	1319.42	788.84	1255.57	772.37	4.8324	5.1597
524669740669	1321.85	783.46	1254.37	766.94	4.8282	5.1606
524669749003	1318.33	785.40	1256.40	769.18	4.8367	5.1584
524669757336	1319.43	781.94	1258.12	769.31	4.8391	5.1687
524669765669	1322.71	781.23	1259.32	773.96	4.8401	5.1612
524669774003	1318.67	779.80	1262.23	769.89	4.8424	5.1643
524669782336	1319.00	782.95	1256.84	769.96	4.8381	5.1775
524669790668	1318.56	781.96	1255.59	767.40	4.8545	5.1670
524669799001	1320.45	774.86	1261.14	767.25	4.8346	5.1657
524669807334	1316.85	782.43	1257.48	762.42	4.8287	5.1543
524669815668	1317.66	776.91	1257.66	762.39	4.8272	5.1645
524669824007	1310.35	774.88	1255.84	752.96	4.8209	5.1487
524669832340	1318.24	773.92	1247.98	763.32	4.8245	5.1730
524669840673	1314.68	778.71	1252.22	757.02	4.8237	5.1597
524669849007	1310.55	782.86	1252.67	756.01	4.8273	5.1574
524669857340	1307.71	781.23	1256.99	752.40	4.8141	5.1371
524669865672	1310.83	774.34	1250.88	759.83	4.7983	5.1520
524669874005	1313.38	777.37	1253.28	754.02	4.8165	5.1321
524669882338	1315.71	773.79	1258.81	759.16	4.8105	5.1363
524669890672	1308.94	771.20	1253.19	754.85	4.7966	5.1095
524669899005	1315.33	766.17	1258.41	758.70	4.7896	5.1091
524669907339	1310.75	763.68	1256.35	757.23	4.7733	5.0953
524669915672	1314.73	766.17	1252.54	755.55	4.7758	5.0994
524669924006	1317.80	765.37	1252.20	754.37	4.7766	5.0861
524669932339	1309.51	762.57	1259.41	757.29	4.7594	5.0731
524669940672	1313.05	766.16	1256.45	757.87	4.7487	5.0802
524669949009	1314.29	765.20	1256.84	756.42	4.7476	5.0679
524669957341	1315.19	759.11	1256.01	752.87	4.7297	5.0400
524669965675	1315.04	766.78	1255.95	755.13	4.7366	5.0271
524669974008	1307.26	763.35	1252.92	750.76	4.7168	5.0207
524669982342	1315.00	763.75	1259.58	747.82	4.7142	4.9979
524669990675	1315.50	763.54	1252.55	750.17	4.7095	4.9882
524669999009	1312.86	762.30	1256.90	747.19	4.6773	4.9840
524670007342	1318.83	756.24	1256.53	750.41	4.6497	4.9783
524670015675	1311.40	757.52	1260.27	750.20	4.6501	4.9598
524670024007	1312.80	758.84	1261.68	749.34	4.6611	4.9352
524670032341	1313.12	758.72	1260.17	747.04	4.6180	4.9340
524670040674	1317.44	759.05	1256.58	747.02	4.6172	4.9110
524670049007	1310.88	757.45	1256.87	752.79	4.6026	4.9165
524670057340	1310.54	756.63	1259.13	753.44	4.5851	4.9050
524670065674	1312.46	754.01	1257.77	746.95	4.5687	4.8647
524670074008	1312.59	753.75	1258.00	746.18	4.5612	4.8584
524670082346	1311.85	756.31	1254.83	749.33	4.5423	4.8607
524670090679	1312.38	750.89	1258.34	741.74	4.5261	4.8436
524670099011	1310.80	750.96	1257.98	737.55	4.4989	4.8293
524670107344	1312.77	759.25	1258.75	737.47	4.5233	4.8114
524670115678	1310.50	753.85	1259.25	740.97	4.5054	4.8068
524670124011	1315.06	757.44	1261.27	745.19	4.5119	4.7986
524670132345	1311.60	757.81	1262.63	747.15	4.4911	4.7828
524670140678	1313.81	752.45	1264.93	751.56	4.4739	4.7945
524670149011	1318.02	750.77	1260.69	747.27	4.4752	4.7657
524670157345	1310.93	754.11	1263.06	744.36	4.4650	4.7600
524670165678	1312.14	752.70	1265.69	744.32	4.4610	4.7654
524670174010	1308.19	757.66	1266.99	742.37	4.4528	4.7381
524670182343	1312.78	751.72	1268.45	746.63	4.4446	4.7322
524670190677	1307.35	751.85	1263.52	745.07	4.4513	4.7498
524670199010	1308.45	754.34	1256.77	744.00	4.4439	4.7334
