stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_anjgzxqwccbiozsw.jpg	1	0.296	0.250	1189.685	731.227	0.250	0.149	0.0	4	cabinet
sun_anjgzxqwccbiozsw.jpg	1	0.296	0.250	1189.685	731.227	0.250	0.149	0.0	27	towel
sun_anjgzxqwccbiozsw.jpg	2	0.562	0.650	1011.200	655.540	0.172	0.064	0.0	0	other
sun_anjgzxqwccbiozsw.jpg	3	1.254	0.300	1608.835	696.030	0.123	0.047	0.0	0	other
sun_anjgzxqwccbiozsw.jpg	4	1.587	0.258	1626.240	814.115	0.192	0.083	0.0	11	glass
sun_anjgzxqwccbiozsw.jpg	4	1.587	0.258	1626.240	814.115	0.192	0.083	0.0	18	placemat
sun_anjgzxqwccbiozsw.jpg	4	1.587	0.258	1626.240	814.115	0.192	0.083	0.0	24	table
sun_anjgzxqwccbiozsw.jpg	5	1.879	0.267	1622.180	931.460	0.132	0.058	0.0	20	plate
sun_anjgzxqwccbiozsw.jpg	5	1.879	0.267	1622.180	931.460	0.132	0.058	0.0	22	spoon
sun_anjgzxqwccbiozsw.jpg	5	1.879	0.267	1622.180	931.460	0.132	0.058	0.0	24	table
sun_anjgzxqwccbiozsw.jpg	6	2.179	0.350	1625.950	982.590	0.093	0.025	0.0	12	knife
sun_anjgzxqwccbiozsw.jpg	6	2.179	0.350	1625.950	982.590	0.093	0.025	0.0	20	plate
sun_anjgzxqwccbiozsw.jpg	6	2.179	0.350	1625.950	982.590	0.093	0.025	0.0	24	table
sun_anjgzxqwccbiozsw.jpg	7	2.654	0.350	1435.030	967.778	0.132	0.102	0.0	24	table
