stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_alxnnlzdudyhqwig.jpg	1	0.355	0.233	1256.253	741.110	0.175	0.055	0.0	19	knife set
sun_alxnnlzdudyhqwig.jpg	1	0.355	0.233	1256.253	741.110	0.175	0.055	0.0	31	stove
sun_alxnnlzdudyhqwig.jpg	1	0.355	0.233	1256.253	741.110	0.175	0.055	0.0	34	worktop
sun_alxnnlzdudyhqwig.jpg	2	0.639	0.433	1099.973	942.827	0.165	0.103	0.0	8	chair crop
sun_alxnnlzdudyhqwig.jpg	2	0.639	0.433	1099.973	942.827	0.165	0.103	0.0	18	kitchen island
sun_alxnnlzdudyhqwig.jpg	3	1.097	0.367	1053.287	763.090	0.201	0.065	0.0	17	grill
sun_alxnnlzdudyhqwig.jpg	3	1.097	0.367	1053.287	763.090	0.201	0.065	0.0	34	worktop
sun_alxnnlzdudyhqwig.jpg	4	1.497	0.417	1301.545	724.947	0.156	0.137	0.0	4	bottle
sun_alxnnlzdudyhqwig.jpg	5	1.930	0.233	1439.787	715.733	0.239	0.158	0.0	24	paper
sun_alxnnlzdudyhqwig.jpg	6	2.180	0.250	1560.985	721.210	0.182	0.086	0.0	33	window
sun_alxnnlzdudyhqwig.jpg	7	2.447	0.200	1640.245	723.270	0.186	0.079	0.0	12	door
sun_alxnnlzdudyhqwig.jpg	7	2.447	0.200	1640.245	723.270	0.186	0.079	0.0	28	refrigerator
sun_alxnnlzdudyhqwig.jpg	8	2.672	0.142	1608.885	635.710	0.234	0.030	0.0	28	refrigerator
sun_alxnnlzdudyhqwig.jpg	9	2.839	0.167	1462.450	518.555	0.115	0.036	0.0	3	board
