t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833657213156	1238.58	660.50	1250.65	674.21	3.9692	4.2855
833657221489	1236.01	667.04	1248.64	675.69	3.9777	4.2905
833657229822	1238.75	665.64	1249.21	674.11	3.9836	4.2962
833657238156	1236.51	669.59	1244.48	674.24	4.0069	4.3083
833657246489	1235.99	658.01	1245.16	674.59	3.9955	4.3116
833657254822	1237.30	659.28	1242.82	673.63	4.0182	4.3208
833657263162	1239.52	660.70	1240.40	673.43	4.0177	4.3293
833657271496	1238.32	664.73	1240.27	676.06	4.0254	4.3329
833657279829	1242.68	656.24	1237.94	673.22	4.0340	4.3392
833657288162	1243.44	654.70	1232.46	673.82	4.0349	4.3545
833657296495	1244.29	651.58	1235.19	673.56	4.0473	4.3625
833657304828	1244.61	656.32	1237.77	671.76	4.0583	4.3638
833657313161	1249.06	653.18	1232.22	676.49	4.0584	4.3682
833657321495	1243.97	655.77	1236.56	676.56	4.0614	4.3833
833657329828	1242.94	662.29	1236.76	668.93	4.0787	4.3912
833657338161	1268.04	657.75	1262.70	670.31	4.1003	4.3967
833657346495	1273.99	657.44	1271.72	674.32	4.1043	4.4016
833657354828	1257.88	655.15	1251.68	675.47	4.1227	4.4103
833657363161	1258.49	653.86	1262.52	676.64	4.1348	4.4198
833657371494	1263.67	653.82	1261.05	678.51	4.1274	4.4213
833657379827	1262.34	654.76	1262.97	677.03	4.1386	4.4370
833657388160	1264.90	648.00	1262.88	681.64	4.1420	4.4369
833657396499	1269.10	650.16	1258.87	677.50	4.1438	4.4385
833657404832	1268.30	648.43	1262.40	684.30	4.1616	4.4601
833657413166	1263.40	653.44	1262.94	675.82	4.1633	4.4683
833657421499	1262.54	650.90	1263.77	677.86	4.1734	4.4708
833657429832	1262.68	646.98	1260.14	677.20	4.1678	4.4703
833657438165	1266.02	649.02	1263.15	672.83	4.1901	4.4785
833657446498	1260.97	649.85	1265.30	679.95	4.1927	4.4833
833657454831	1268.86	654.74	1263.67	677.30	4.2105	4.4924
833657463164	1266.24	646.20	1268.30	679.72	4.2059	4.4948
833657471498	1261.30	650.87	1269.00	671.80	4.2194	4.5012
833657479831	1261.49	651.10	1268.72	677.79	4.2294	4.5110
833657488164	1258.87	646.87	1270.66	676.38	4.2348	4.5227
833657496498	1254.51	647.59	1266.95	674.84	4.2279	4.5222
833657504831	1260.09	648.62	1269.31	684.15	4.2416	4.5341
833657513164	1259.77	641.16	1265.38	672.97	4.2405	4.5281
833657521498	1259.08	649.62	1263.63	683.94	4.2466	4.5400
833657529834	1259.59	640.01	1260.85	676.00	4.2473	4.5326
833657538168	1256.86	642.57	1258.47	675.71	4.2642	4.5438
833657546501	1258.59	639.32	1256.22	679.89	4.2587	4.5592
833657554834	1259.22	643.22	1253.51	673.81	4.2653	4.5594
833657563167	1259.02	644.55	1253.51	669.75	4.2727	4.5632
833657571501	1259.23	650.21	1250.39	670.47	4.2774	4.5669
833657579834	1262.95	650.27	1250.94	673.21	4.2889	4.5736
