t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832871703265	1257.35	727.99	1266.67	708.27	3.8754	4.0483
832871711598	1266.11	720.00	1268.69	711.96	3.8531	4.0330
832871719932	1272.66	721.73	1276.65	706.91	3.8417	4.0260
832871728270	1269.04	729.30	1279.46	713.83	3.8618	4.0245
832871736603	1271.69	725.57	1284.24	708.74	3.8487	4.0138
832871744936	1271.93	719.73	1275.90	706.92	3.8432	4.0085
832871753270	1268.35	709.74	1274.45	706.97	3.8204	4.0076
832871761603	1267.81	714.44	1274.83	700.60	3.8286	3.9965
832871769935	1272.32	713.79	1274.47	709.92	3.8264	4.0064
832871778269	1273.59	713.85	1269.64	705.20	3.8237	3.9960
832871786602	1274.81	715.94	1275.08	699.43	3.8226	3.9866
832871794936	1275.47	717.06	1270.72	701.54	3.8181	3.9775
832871803269	1272.42	707.25	1266.90	701.13	3.8050	3.9821
832871811602	1276.16	724.79	1265.36	707.23	3.8250	3.9756
832871819936	1270.21	724.28	1261.81	714.03	3.8099	3.9814
832871828269	1278.36	718.36	1267.05	714.26	3.8125	3.9718
832871836602	1272.99	717.30	1263.15	726.23	3.8056	3.9840
832871844935	1278.65	716.85	1259.66	723.93	3.8075	3.9823
832871853268	1272.88	725.38	1262.79	719.08	3.8130	3.9567
832871861606	1275.61	724.43	1262.67	729.09	3.8004	3.9695
832871869940	1277.97	726.45	1264.59	729.49	3.8048	3.9635
832871878273	1274.80	718.43	1259.90	728.96	3.7871	3.9780
832871886606	1276.61	725.25	1263.56	731.86	3.7962	3.9730
832871894940	1278.71	729.30	1261.68	735.50	3.8044	3.9723
832871903273	1282.68	727.94	1258.94	730.29	3.7980	3.9650
832871911606	1275.00	723.80	1260.17	736.39	3.8066	3.9771
832871919939	1270.66	731.69	1263.38	732.09	3.8127	3.9693
832871928272	1271.56	729.09	1262.60	730.12	3.8203	3.9710
832871936605	1273.65	737.97	1260.26	736.09	3.8239	3.9760
832871944938	1274.51	733.91	1259.45	734.90	3.8153	3.9783
832871953272	1278.42	736.66	1260.41	732.92	3.8204	3.9670
832871961605	1270.00	726.94	1260.10	728.86	3.8237	3.9752
832871969938	1284.09	730.97	1281.22	712.20	3.8282	3.9837
832871978272	1272.40	714.88	1290.58	699.08	3.8364	3.9736
832871986605	1255.33	720.42	1273.50	703.60	3.8387	3.9797
832871994942	1259.82	717.82	1275.36	709.57	3.8376	3.9935
832872003275	1267.30	719.03	1269.75	713.25	3.8542	3.9859
832872011608	1260.99	710.35	1266.48	706.75	3.8608	3.9899
832872019941	1256.21	710.61	1272.46	704.12	3.8616	3.9905
832872028275	1255.10	700.11	1265.00	698.77	3.8485	4.0024
832872036608	1258.33	713.78	1265.46	704.80	3.8683	4.0101
832872044941	1255.92	717.65	1268.26	697.78	3.8767	4.0098
832872053275	1261.45	710.10	1263.70	689.23	3.8773	4.0069
832872061608	1254.50	714.19	1266.42	698.26	3.8949	4.0314
832872069941	1257.41	716.55	1268.55	700.40	3.8931	4.0307
832872078275	1260.88	712.38	1265.62	711.18	3.9012	4.0338
832872086607	1259.26	724.92	1268.91	706.50	3.9049	4.0415
832872094940	1262.96	728.18	1262.28	714.82	3.9178	4.0515
832872103274	1262.87	720.36	1268.16	721.75	3.9157	4.0683
832872111607	1262.66	722.45	1268.39	713.87	3.9108	4.0654
