t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833831733977	1255.51	680.47	1266.71	679.04	4.3313	4.6644
833831742310	1263.09	681.47	1262.81	683.04	4.3312	4.6715
833831750644	1262.53	684.62	1261.66	682.09	4.3365	4.6759
833831758977	1260.15	675.82	1267.37	674.92	4.3274	4.6707
833831767310	1255.18	677.24	1267.08	671.02	4.3367	4.6700
833831775644	1249.80	684.83	1268.66	662.65	4.3441	4.6690
833831783976	1254.65	676.36	1268.65	663.76	4.3292	4.6658
833831792310	1253.51	681.49	1270.12	667.75	4.3418	4.6700
833831800643	1252.16	683.55	1267.70	675.46	4.3534	4.6770
833831808976	1254.04	679.00	1277.46	674.50	4.3426	4.6733
833831817309	1252.93	686.33	1275.82	682.53	4.3510	4.6786
833831825643	1251.62	684.94	1279.78	678.31	4.3669	4.6695
833831833976	1252.00	675.40	1284.12	683.78	4.3594	4.6750
833831842309	1250.03	682.37	1288.75	685.52	4.3649	4.6731
833831850643	1248.10	682.85	1291.60	694.19	4.3671	4.6739
833831858981	1247.18	685.49	1293.43	700.13	4.3652	4.6745
833831867314	1257.34	686.40	1288.62	696.30	4.3613	4.6749
833831875647	1260.54	691.78	1289.10	700.94	4.3798	4.6738
833831883980	1259.84	696.74	1287.07	704.05	4.3783	4.6790
833831892313	1257.77	698.93	1289.30	699.82	4.3838	4.6767
833831900647	1260.18	694.03	1282.59	693.89	4.3834	4.6842
833831908980	1264.83	699.32	1283.05	694.80	4.3982	4.6953
833831917314	1259.82	696.14	1281.07	691.59	4.3995	4.7017
833831925647	1264.63	691.13	1275.40	690.00	4.4027	4.7051
833831933980	1265.17	694.96	1274.52	687.34	4.4023	4.7091
833831942314	1266.91	695.16	1271.99	683.85	4.4172	4.7056
833831950647	1262.07	696.84	1272.17	687.48	4.4180	4.7115
833831958979	1261.07	706.00	1272.74	690.21	4.4353	4.7191
833831967312	1269.49	691.92	1282.74	685.33	4.4241	4.7226
833831975646	1292.76	675.47	1302.88	668.62	4.4367	4.7383
833831983984	1282.89	673.39	1290.67	670.57	4.4400	4.7412
833831992317	1281.86	684.67	1286.94	682.92	4.4469	4.7421
833832000651	1282.09	687.99	1288.21	687.55	4.4503	4.7487
833832008984	1280.11	694.41	1292.78	684.33	4.4613	4.7454
833832017317	1283.34	693.31	1293.73	678.56	4.4682	4.7545
833832025651	1280.50	689.07	1294.68	679.86	4.4692	4.7594
833832033984	1274.09	690.51	1292.58	686.10	4.4749	4.7724
833832042316	1268.02	685.10	1286.64	686.28	4.4768	4.7759
833832050650	1268.77	685.61	1286.87	688.16	4.4785	4.7768
833832058983	1266.51	689.19	1277.15	688.49	4.4793	4.7827
833832067316	1268.49	699.72	1268.29	687.20	4.4839	4.7951
833832075650	1275.66	705.01	1261.16	690.10	4.4874	4.7940
833832083983	1276.51	708.24	1262.25	694.79	4.4898	4.7951
833832092316	1281.29	721.32	1264.28	687.59	4.5005	4.7875
833832100650	1282.11	721.22	1266.24	703.50	4.5028	4.8114
833832108983	1283.92	717.44	1267.05	678.02	4.5025	4.7964
833832117320	1289.84	709.88	1268.58	684.19	4.5047	4.8134
833832125653	1296.33	696.01	1272.99	678.37	4.5033	4.8215
833832133986	1299.63	678.59	1276.18	665.86	4.5077	4.8315
833832142319	1296.69	679.55	1270.84	675.22	4.5141	4.8301
833832150653	1290.76	671.22	1271.38	689.57	4.5131	4.8203
833832158986	1287.92	665.08	1273.54	699.39	4.5097	4.8247
833832167319	1290.54	672.57	1273.17	693.70	4.5154	4.8248
833832175653	1298.15	676.02	1276.35	683.94	4.5146	4.8313
833832183986	1304.62	685.68	1274.87	681.28	4.5222	4.8309
833832192319	1298.99	698.26	1288.89	677.01	4.5226	4.8100
833832200653	1304.56	704.19	1289.80	690.26	4.5196	4.8188
833832208985	1299.15	703.10	1292.14	701.33	4.5234	4.8101
833832217318	1297.29	696.82	1287.17	709.96	4.5114	4.8162
833832225652	1293.36	700.28	1283.53	709.03	4.5229	4.8119
833832233985	1297.17	708.85	1289.48	709.97	4.5277	4.8136
833832242318	1299.86	701.74	1290.48	708.20	4.5159	4.8156
833832250658	1306.78	706.10	1287.93	695.39	4.5203	4.8161
833832258991	1303.98	691.18	1286.39	688.96	4.5160	4.8180
833832267324	1306.53	692.25	1290.21	676.13	4.5300	4.8112
833832275657	1306.21	680.52	1284.52	667.06	4.5099	4.8152
833832283991	1303.76	682.57	1282.60	677.71	4.5202	4.8363
833832292323	1298.98	681.79	1277.80	674.77	4.5278	4.8271
833832300657	1295.31	673.21	1279.87	676.37	4.5303	4.8379
833832308990	1290.29	678.58	1283.04	676.66	4.5400	4.8367
833832317323	1279.47	676.97	1278.66	679.86	4.5302	4.8318
833832325657	1273.59	681.83	1280.79	686.53	4.5339	4.8360
833832333990	1269.75	692.99	1273.88	680.29	4.5390	4.8229
833832342323	1266.18	702.67	1275.91	680.41	4.5370	4.8204
833832350657	1264.50	701.69	1273.54	682.25	4.5285	4.8226
833832358990	1270.70	707.45	1274.99	691.50	4.5303	4.8210
833832367323	1272.38	702.43	1270.47	692.46	4.5187	4.8283
833832375656	1274.22	701.61	1274.98	690.96	4.5223	4.8252
833832383993	1268.12	704.28	1274.19	695.30	4.5191	4.8273
833832392326	1264.96	698.06	1280.84	694.57	4.5037	4.8151
833832400659	1256.03	687.38	1281.84	694.39	4.5072	4.8239
833832408993	1263.33	688.65	1285.72	697.60	4.4895	4.8171
833832417326	1258.14	684.30	1286.58	701.16	4.4859	4.8090
833832425659	1260.32	681.21	1288.24	700.12	4.4587	4.7994
833832433993	1257.54	677.76	1288.04	690.44	4.4552	4.7779
833832442326	1257.65	670.64	1287.72	696.93	4.4305	4.7753
833832450660	1254.83	676.49	1287.66	692.18	4.4202	4.7569
833832458992	1261.05	672.17	1288.75	696.16	4.4082	4.7415
833832467325	1258.52	675.90	1290.68	699.10	4.3929	4.7224
833832475659	1262.12	677.99	1291.80	694.90	4.3724	4.7060
833832483992	1260.90	679.64	1284.13	684.32	4.3490	4.6836
833832492325	1261.48	681.98	1282.81	686.77	4.3319	4.6745
833832500658	1257.24	686.18	1282.37	685.57	4.3046	4.6545
833832508995	1264.79	689.27	1283.44	689.21	4.2907	4.6408
833832517328	1259.07	697.54	1279.73	689.43	4.2964	4.6232
833832525661	1259.92	699.27	1278.10	687.06	4.2727	4.6100
833832533995	1261.67	699.86	1276.73	685.04	4.2677	4.5912
833832542327	1260.09	694.16	1283.75	687.55	4.2516	4.5757
833832550660	1265.91	698.24	1283.71	683.77	4.2478	4.5585
833832558994	1269.91	690.24	1286.60	687.04	4.2316	4.5456
833832567327	1267.44	689.58	1286.93	688.27	4.2195	4.5304
833832575660	1269.87	688.87	1290.23	681.53	4.2104	4.5124
833832583994	1266.79	687.11	1288.68	683.38	4.1899	4.4961
833832592327	1268.66	689.51	1290.99	688.33	4.1864	4.4966
833832600660	1272.54	688.54	1285.37	680.84	4.1690	4.4766
833832608994	1275.24	685.24	1288.44	685.08	4.1616	4.4793
833832617327	1273.83	686.85	1291.59	688.19	4.1426	4.4658
833832625660	1274.57	696.85	1289.18	685.04	4.1459	4.4562
833832633993	1275.69	692.57	1290.62	687.36	4.1289	4.4462
833832642333	1272.43	689.44	1290.63	690.84	4.1220	4.4421
833832650666	1276.06	689.72	1290.89	692.98	4.1153	4.4318
833832659000	1277.25	697.29	1290.38	694.27	4.1068	4.4206
833832667333	1286.77	696.64	1291.92	692.66	4.1103	4.4148
833832675666	1282.23	689.85	1294.70	696.44	4.1037	4.4230
833832684000	1281.21	697.14	1293.97	693.34	4.0923	4.4206
833832692333	1289.13	688.70	1289.75	693.49	4.0918	4.4086
833832700666	1281.28	689.64	1286.77	697.41	4.0858	4.4106
833832709000	1286.25	693.21	1289.78	695.65	4.0897	4.4103
833832717332	1283.23	691.29	1288.29	695.21	4.0921	4.4096
833832725665	1280.48	691.50	1291.37	688.83	4.0842	4.4042
833832733999	1277.20	691.28	1287.52	693.09	4.0883	4.4088
833832742332	1277.99	691.89	1288.32	697.70	4.0905	4.4089
833832750665	1277.75	690.72	1286.59	700.24	4.0848	4.4199
833832758998	1273.93	686.01	1280.88	694.17	4.0858	4.4097
833832767332	1274.97	695.72	1276.41	690.10	4.0882	4.4119
