t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832900045577	1295.11	690.75	1313.37	674.29	3.7003	3.8883
832900053909	1292.25	702.69	1312.45	684.80	3.7040	3.8854
832900062243	1289.03	701.50	1315.80	679.44	3.6846	3.8676
832900070576	1287.95	697.50	1312.00	683.60	3.6857	3.8654
832900078909	1292.92	703.42	1313.10	689.18	3.6732	3.8802
832900087243	1289.14	697.11	1313.98	691.09	3.6711	3.8723
832900095576	1289.73	693.97	1314.22	692.84	3.6637	3.8529
832900103909	1292.14	697.63	1314.00	697.20	3.6740	3.8508
832900112243	1290.27	696.98	1307.05	692.45	3.6526	3.8320
832900120576	1289.52	693.45	1306.79	701.93	3.6388	3.8339
832900128908	1292.39	689.48	1311.73	698.35	3.6375	3.8252
832900137241	1296.98	691.43	1307.92	696.19	3.6424	3.8143
832900145575	1299.18	693.15	1305.52	702.82	3.6391	3.8156
832900153908	1299.65	697.92	1306.92	698.88	3.6231	3.7982
832900162242	1307.82	694.27	1306.58	707.69	3.6179	3.8081
832900170580	1304.91	705.08	1310.76	704.70	3.6228	3.8041
832900178913	1306.93	703.99	1312.14	708.94	3.6253	3.8066
832900187246	1309.98	699.97	1313.03	710.03	3.6114	3.7933
832900195580	1309.90	702.99	1314.59	707.90	3.6233	3.7911
832900203913	1311.66	701.30	1313.20	707.36	3.6029	3.7947
832900212245	1312.75	692.58	1315.39	712.70	3.6046	3.7845
832900220579	1310.97	699.47	1315.74	704.70	3.6052	3.7786
832900228912	1311.66	705.78	1312.80	709.25	3.6035	3.7721
832900237245	1303.69	709.20	1301.61	713.03	3.6084	3.7794
832900245579	1264.71	713.62	1276.82	705.79	3.5974	3.7811
832900253912	1271.81	694.85	1282.36	691.27	3.5890	3.7768
832900262245	1279.33	693.17	1287.27	701.12	3.5940	3.7841
832900270579	1280.71	686.63	1279.29	702.25	3.5866	3.7706
832900278912	1276.24	692.43	1276.19	708.61	3.5927	3.7766
832900287244	1271.06	690.58	1277.56	706.24	3.5945	3.7841
832900295578	1271.21	693.57	1275.11	709.06	3.5999	3.7892
832900303916	1275.90	694.67	1277.05	710.19	3.6119	3.7832
832900312249	1276.39	697.54	1274.37	715.27	3.6002	3.7965
832900320583	1270.38	703.20	1278.20	715.21	3.6137	3.7924
832900328916	1271.44	702.04	1272.37	716.28	3.5988	3.8049
832900337249	1267.83	702.69	1273.99	712.64	3.6170	3.7961
832900345583	1268.12	715.82	1270.49	704.20	3.6273	3.7992
832900353916	1272.16	718.45	1278.70	704.61	3.6217	3.7992
832900362248	1266.84	726.92	1266.87	709.27	3.6329	3.8123
832900370582	1265.46	716.64	1269.77	711.45	3.6253	3.8336
832900378915	1269.72	710.25	1274.23	714.99	3.6342	3.8290
832900387248	1263.87	713.00	1278.48	718.78	3.6391	3.8329
832900395582	1264.57	708.16	1276.34	725.27	3.6543	3.8414
832900403915	1268.48	701.90	1277.02	716.31	3.6479	3.8362
832900412248	1273.42	699.34	1278.58	713.04	3.6660	3.8394
832900420582	1276.17	694.54	1280.96	707.93	3.6704	3.8368
832900428915	1275.49	692.68	1278.14	719.35	3.6721	3.8640
832900437252	1275.58	695.80	1279.90	703.75	3.6750	3.8642
832900445585	1280.43	697.03	1274.92	697.70	3.6909	3.8632
832900453918	1284.32	689.46	1283.57	699.41	3.6837	3.8693
832900462251	1287.46	693.10	1276.72	685.66	3.6896	3.8795
832900470585	1279.70	698.94	1278.17	694.54	3.7093	3.8913
832900478918	1281.41	696.53	1278.25	693.33	3.7207	3.9084
832900487251	1278.35	693.66	1283.17	690.11	3.7176	3.9010
832900495585	1273.93	698.34	1282.97	698.03	3.7271	3.9007
832900503918	1270.56	714.75	1273.57	700.72	3.7358	3.9058
832900512251	1266.54	712.08	1271.17	705.84	3.7424	3.9292
832900520584	1266.80	721.18	1276.26	697.94	3.7497	3.9260
832900528917	1266.77	724.95	1267.63	697.75	3.7629	3.9337
832900537250	1270.38	720.27	1275.41	700.39	3.7594	3.9525
832900545584	1280.07	719.12	1275.82	703.96	3.7716	3.9667
832900553917	1276.34	721.16	1278.45	702.98	3.7872	3.9666
832900562250	1277.05	709.35	1281.83	711.97	3.7860	3.9929
832900570589	1279.03	709.62	1287.21	704.04	3.7903	3.9806
832900578922	1277.00	712.21	1287.20	713.48	3.8148	4.0041
832900587255	1283.09	704.88	1285.17	715.32	3.8202	4.0154
832900595588	1279.29	694.67	1284.40	716.08	3.8225	4.0179
832900603921	1278.07	695.58	1284.96	722.79	3.8360	4.0398
832900612254	1273.34	697.71	1281.47	722.40	3.8313	4.0486
832900620588	1280.69	700.24	1283.67	724.15	3.8423	4.0524
832900628921	1277.90	704.50	1283.85	715.60	3.8508	4.0483
832900637254	1274.72	710.37	1281.00	707.29	3.8618	4.0540
832900645587	1273.89	712.67	1277.83	701.47	3.8584	4.0689
832900653921	1275.24	710.28	1272.56	704.09	3.8537	4.0713
832900662254	1266.83	710.18	1272.84	692.71	3.8473	4.0699
832900670587	1261.49	721.54	1268.78	690.06	3.8718	4.0739
832900678920	1259.45	722.59	1266.39	687.20	3.8634	4.0669
832900687253	1260.31	719.76	1273.56	689.63	3.8551	4.0721
832900695591	1262.86	719.16	1272.31	687.65	3.8487	4.0659
832900703924	1260.82	716.18	1274.34	693.32	3.8396	4.0706
