t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833073832862	1227.04	719.19	1237.23	706.35	4.0524	4.3870
833073841195	1224.41	727.43	1233.24	705.62	4.0544	4.3804
833073849533	1231.90	720.96	1229.08	711.06	4.0466	4.3988
833073857866	1234.48	722.83	1233.23	710.34	4.0589	4.3961
833073866200	1233.35	722.04	1231.12	713.91	4.0621	4.3979
833073874533	1238.17	727.01	1232.24	709.11	4.0706	4.3914
833073882866	1239.53	725.76	1235.56	716.31	4.0781	4.4015
833073891199	1237.85	719.38	1240.87	704.62	4.0756	4.3965
833073899532	1238.93	715.70	1240.32	713.33	4.0741	4.4012
833073907865	1233.92	710.04	1233.82	717.25	4.0710	4.4210
833073916199	1239.83	712.22	1234.39	722.36	4.0818	4.4221
833073924532	1240.71	725.79	1230.00	716.88	4.0971	4.4192
833073932866	1236.31	727.99	1228.98	721.46	4.1073	4.4250
833073941199	1239.06	725.80	1233.27	716.88	4.0948	4.4300
833073949532	1236.46	732.00	1229.88	723.06	4.1104	4.4372
833073957866	1235.62	723.95	1229.38	721.83	4.0927	4.4488
833073966198	1240.01	730.39	1226.61	724.21	4.1139	4.4484
833073974531	1239.85	727.86	1235.07	719.07	4.1249	4.4499
833073982869	1237.16	730.86	1232.45	723.99	4.1252	4.4386
833073991202	1228.71	728.50	1230.11	718.32	4.1316	4.4598
833073999535	1232.64	722.74	1229.75	724.34	4.1313	4.4630
833074007868	1231.93	726.02	1235.52	723.61	4.1348	4.4615
833074016202	1234.36	727.22	1236.87	724.97	4.1380	4.4706
833074024535	1235.09	725.06	1235.44	732.22	4.1567	4.4791
833074032868	1234.92	726.13	1248.79	725.30	4.1506	4.4922
833074041201	1272.22	702.37	1291.29	702.49	4.1642	4.4991
833074049534	1272.72	688.08	1282.72	697.43	4.1681	4.5028
833074057867	1255.28	680.52	1271.81	685.48	4.1712	4.5077
833074066201	1266.92	680.61	1270.57	680.79	4.1871	4.5141
833074074534	1264.14	683.85	1273.24	689.21	4.1811	4.5219
833074082867	1265.55	691.62	1277.68	688.98	4.1906	4.5109
833074091201	1265.23	693.88	1279.37	690.13	4.2117	4.5203
833074099534	1260.86	690.55	1274.73	687.69	4.2062	4.5333
833074107871	1269.42	691.74	1273.94	692.12	4.2106	4.5490
833074116205	1265.03	694.21	1279.94	685.99	4.2207	4.5391
833074124537	1259.12	692.50	1280.18	688.67	4.2299	4.5461
833074132870	1258.76	694.49	1277.29	685.40	4.2354	4.5564
833074141204	1262.44	694.70	1275.33	689.07	4.2437	4.5579
833074149537	1258.57	695.40	1273.87	691.62	4.2435	4.5688
833074157870	1259.38	691.91	1276.65	684.30	4.2465	4.5543
833074166204	1254.41	692.16	1279.66	679.27	4.2634	4.5614
833074174537	1254.24	689.42	1274.23	681.84	4.2542	4.5679
833074182870	1254.63	685.13	1272.75	683.84	4.2596	4.5769
833074191204	1251.28	685.89	1276.88	687.28	4.2667	4.5870
833074199536	1256.15	696.94	1276.73	681.54	4.2858	4.5803
833074207869	1255.26	690.87	1279.36	683.62	4.2826	4.5769
833074216203	1253.07	695.23	1278.38	687.23	4.2877	4.5823
833074224536	1254.32	699.08	1272.08	687.82	4.2917	4.5912
833074232869	1254.07	694.95	1275.92	685.65	4.2865	4.5949
833074241209	1252.54	703.61	1278.50	692.66	4.2975	4.5901
833074249542	1256.20	706.71	1276.85	693.39	4.3032	4.5961
833074257875	1258.09	707.37	1269.71	694.55	4.2990	4.5932
833074266209	1256.54	713.23	1274.69	699.67	4.3164	4.6030
833074274542	1256.06	715.92	1277.31	688.87	4.3090	4.5964
833074282874	1256.61	712.58	1270.81	701.94	4.3181	4.6039
833074291208	1257.86	717.33	1276.26	700.09	4.3164	4.6041
833074299541	1262.65	718.65	1273.11	701.79	4.3269	4.6104
833074307874	1263.97	711.34	1269.98	703.73	4.3198	4.6077
833074316208	1259.82	714.68	1275.17	700.85	4.3246	4.6015
833074324541	1262.37	707.04	1273.08	703.78	4.3203	4.6120
833074332874	1260.33	714.24	1275.14	710.09	4.3298	4.6115
833074341208	1262.92	712.84	1273.08	701.55	4.3419	4.6069
833074349541	1268.56	705.36	1272.28	702.86	4.3354	4.6138
833074357873	1265.90	709.41	1272.28	691.92	4.3339	4.6100
833074366207	1257.89	710.54	1273.69	701.33	4.3448	4.6207
833074374544	1256.12	707.34	1273.70	705.23	4.3339	4.6206
833074382877	1251.46	705.56	1267.47	703.03	4.3473	4.6224
833074391211	1250.69	699.69	1265.20	698.82	4.3317	4.6261
833074399544	1253.26	700.27	1266.91	693.96	4.3437	4.6237
833074407877	1251.68	704.80	1264.95	696.05	4.3405	4.6218
833074416210	1254.89	706.15	1263.96	699.79	4.3424	4.6244
833074424544	1251.18	709.88	1265.30	703.82	4.3474	4.6250
833074432877	1254.01	707.33	1260.55	702.68	4.3363	4.6198
833074441210	1252.42	709.53	1258.44	704.44	4.3518	4.6274
