t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833914102597	1262.32	624.58	1264.07	640.89	3.9034	4.1369
833914110931	1262.43	631.50	1264.57	644.14	3.9032	4.1499
833914119263	1273.35	629.28	1265.06	646.56	3.9027	4.1425
833914127596	1271.13	636.81	1264.90	648.91	3.9072	4.1443
833914135930	1270.40	640.44	1268.97	654.26	3.9050	4.1472
833914144263	1261.31	648.75	1252.49	630.26	3.9084	4.1444
833914152596	1282.86	678.54	1273.01	665.52	3.9034	4.1350
833914160930	1292.05	688.41	1284.16	695.72	3.9074	4.1459
833914169269	1279.51	676.09	1284.45	690.60	3.9199	4.1528
833914177602	1281.91	678.85	1287.41	681.57	3.9178	4.1385
833914185936	1284.05	677.55	1289.60	680.12	3.8984	4.1360
833914194269	1284.63	678.72	1288.28	681.76	3.9030	4.1296
833914202601	1281.98	691.99	1286.80	686.95	3.9200	4.1307
833914210935	1285.77	680.47	1286.60	689.68	3.9020	4.1409
833914219268	1287.22	677.99	1287.94	694.67	3.9070	4.1431
833914227601	1288.01	680.07	1281.97	689.22	3.9028	4.1308
833914235935	1288.14	682.17	1284.03	691.44	3.9083	4.1384
833914244268	1291.89	681.53	1282.26	689.37	3.9034	4.1175
833914252601	1287.18	677.30	1277.80	691.91	3.9018	4.1358
833914260935	1285.38	676.47	1278.34	700.58	3.8876	4.1260
833914269268	1284.66	673.28	1270.37	697.01	3.8975	4.1189
833914277601	1279.22	670.79	1273.17	704.82	3.8930	4.1243
833914285934	1278.36	670.05	1266.44	698.12	3.8906	4.1160
833914294267	1282.11	676.15	1270.16	702.38	3.8987	4.1098
833914302603	1279.19	671.33	1270.35	705.15	3.8880	4.1171
833914310937	1278.38	672.40	1268.21	704.43	3.8824	4.1163
833914319270	1282.69	672.03	1268.39	707.05	3.8775	4.1207
833914327603	1284.77	664.15	1270.72	708.22	3.8786	4.1171
833914335937	1286.57	668.43	1267.77	711.39	3.8694	4.1185
833914344270	1283.94	659.48	1273.94	709.52	3.8777	4.1191
833914352603	1284.86	674.25	1275.76	709.53	3.8836	4.1162
833914360937	1282.47	666.04	1278.96	713.55	3.8722	4.1136
833914369270	1286.86	670.71	1285.92	714.04	3.8770	4.1257
833914377603	1284.91	673.25	1285.32	715.50	3.8691	4.1235
833914385937	1290.45	679.90	1285.19	714.04	3.8915	4.1147
833914394270	1286.75	675.03	1279.37	717.84	3.8811	4.1256
833914402603	1290.48	690.53	1286.39	719.99	3.8932	4.1255
833914410936	1290.15	682.95	1289.66	723.28	3.8891	4.1276
833914419269	1286.47	685.22	1283.40	722.55	3.8899	4.1294
833914427602	1288.55	683.85	1284.30	721.46	3.9022	4.1389
833914435941	1289.97	682.42	1287.34	722.57	3.8997	4.1329
833914444274	1291.39	674.92	1282.62	720.67	3.9060	4.1441
833914452607	1295.93	678.02	1285.17	727.20	3.9054	4.1415
833914460941	1290.14	675.50	1282.42	728.06	3.8996	4.1498
833914469274	1287.98	671.82	1283.11	727.36	3.9093	4.1573
833914477607	1291.30	675.49	1281.81	730.75	3.9221	4.1637
833914485941	1283.61	673.66	1281.88	738.01	3.9185	4.1741
833914494273	1287.00	676.38	1280.15	733.71	3.9365	4.1727
833914502606	1286.51	667.78	1278.13	733.15	3.9258	4.1784
833914510940	1286.63	668.41	1282.33	738.82	3.9314	4.1857
833914519273	1285.44	667.95	1279.25	737.83	3.9465	4.1929
833914527606	1282.78	670.01	1280.02	734.32	3.9438	4.1910
833914535940	1281.95	671.90	1273.27	736.84	3.9575	4.2117
833914544273	1282.54	676.83	1272.91	731.59	3.9595	4.2154
833914552606	1290.93	676.61	1270.59	727.01	3.9670	4.2193
833914560940	1285.82	686.85	1267.43	724.26	3.9730	4.2278
833914569277	1289.60	689.74	1270.24	723.51	3.9724	4.2380
833914577609	1290.51	708.43	1278.68	717.26	3.9876	4.2409
833914585943	1295.60	704.55	1280.74	710.44	3.9842	4.2328
