t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833293496281	1232.93	696.14	1237.75	666.83	3.5777	3.7206
833293504614	1239.38	691.04	1240.67	666.66	3.5729	3.7183
833293512947	1240.84	699.03	1236.17	662.85	3.5735	3.7145
833293521281	1235.91	695.12	1227.94	664.20	3.5638	3.7306
833293529619	1235.83	696.07	1233.47	668.75	3.5594	3.7138
833293537952	1237.63	690.27	1226.31	664.48	3.5420	3.7180
833293546286	1236.51	703.75	1229.08	670.48	3.5559	3.7154
833293554619	1235.76	693.78	1232.09	663.28	3.5439	3.7174
833293562952	1242.36	695.79	1233.73	665.04	3.5597	3.7035
833293571285	1239.75	687.71	1230.51	665.44	3.5464	3.7165
833293579618	1232.39	686.26	1230.51	663.00	3.5414	3.7062
833293587951	1233.32	688.93	1228.91	655.14	3.5524	3.7032
833293596284	1238.38	680.03	1237.61	663.43	3.5539	3.7096
833293604618	1237.61	686.36	1228.60	663.47	3.5474	3.7071
833293612951	1235.95	688.16	1235.20	663.23	3.5549	3.7034
833293621284	1236.42	694.64	1227.83	667.16	3.5456	3.7052
833293629618	1227.37	685.39	1234.17	665.22	3.5504	3.6969
833293637951	1228.32	696.83	1234.95	671.53	3.5377	3.7021
833293646285	1224.56	704.22	1234.86	671.47	3.5474	3.7132
833293654617	1227.88	696.21	1229.39	673.83	3.5377	3.7068
833293662955	1245.75	703.88	1248.94	663.19	3.5484	3.7043
833293671289	1269.51	704.63	1287.82	666.95	3.5410	3.7103
833293679622	1254.55	711.05	1265.65	661.86	3.5544	3.6937
833293687955	1252.24	698.92	1262.33	660.70	3.5378	3.6997
833293696289	1259.83	702.63	1267.61	667.41	3.5484	3.6991
833293704622	1256.55	704.08	1268.15	664.53	3.5484	3.7117
833293712955	1261.00	706.43	1270.44	664.97	3.5530	3.6995
833293721289	1251.02	711.70	1268.16	657.19	3.5638	3.6953
833293729621	1255.56	699.88	1262.71	670.28	3.5569	3.7186
833293737954	1252.65	705.43	1261.46	669.11	3.5694	3.7319
833293746288	1252.61	709.64	1264.97	673.59	3.5849	3.7291
833293754621	1252.84	696.49	1265.70	678.41	3.5814	3.7375
833293762955	1253.52	699.68	1267.55	683.00	3.5906	3.7499
833293771288	1253.93	699.32	1267.74	680.13	3.5905	3.7464
833293779622	1252.10	689.11	1271.55	668.58	3.6100	3.7452
833293787958	1248.74	700.37	1267.20	681.53	3.6052	3.7706
833293796291	1256.32	697.35	1271.24	664.29	3.6026	3.7488
833293804625	1251.59	704.74	1271.18	669.55	3.6163	3.7661
833293812957	1252.55	702.60	1265.59	676.91	3.6305	3.7887
833293821290	1255.36	695.87	1266.28	682.82	3.6238	3.8004
833293829624	1249.96	701.58	1270.59	670.09	3.6418	3.7839
833293837957	1250.91	685.97	1270.11	659.38	3.6234	3.7801
833293846290	1251.11	686.32	1269.63	671.56	3.6510	3.8177
833293854624	1250.37	682.02	1273.60	665.90	3.6509	3.8037
833293862957	1252.04	691.03	1276.01	676.56	3.6739	3.8417
833293871290	1251.25	690.50	1276.86	683.21	3.6752	3.8419
833293879624	1248.15	683.93	1277.78	676.68	3.6851	3.8457
833293887956	1253.85	692.77	1274.09	675.79	3.6755	3.8505
833293896289	1257.60	690.52	1275.88	680.66	3.6978	3.8656
833293904623	1253.80	695.59	1270.80	681.64	3.7029	3.8659
833293912956	1254.83	686.31	1271.33	678.52	3.7025	3.8813
833293921295	1262.12	686.42	1269.11	684.01	3.7179	3.8960
