t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833283512713	1235.72	702.62	1261.25	680.75	3.8358	4.0137
833283521046	1241.27	707.75	1261.56	682.53	3.8389	4.0160
833283529379	1240.81	705.05	1265.77	677.37	3.8354	4.0293
833283537713	1233.79	707.73	1263.17	670.70	3.8457	4.0207
833283546046	1232.33	708.02	1260.35	667.67	3.8453	4.0279
833283554379	1236.88	702.43	1256.27	668.42	3.8390	4.0474
833283562713	1235.98	714.72	1256.89	664.64	3.8593	4.0391
833283571052	1241.64	715.80	1253.99	661.26	3.8515	4.0464
833283579384	1239.38	723.56	1253.62	662.70	3.8615	4.0479
833283587718	1242.68	715.36	1257.25	660.64	3.8630	4.0521
833283596051	1246.09	725.21	1252.00	661.25	3.8658	4.0609
833283604384	1246.86	718.08	1259.23	659.93	3.8517	4.0668
833283612717	1246.99	722.16	1255.72	660.61	3.8569	4.0612
833283621051	1247.25	724.96	1250.47	655.83	3.8646	4.0585
833283629384	1249.21	727.56	1258.02	656.35	3.8515	4.0549
833283637717	1255.26	721.39	1253.90	661.15	3.8464	4.0389
833283646051	1252.90	723.66	1253.95	664.50	3.8384	4.0498
833283654383	1252.01	722.72	1252.63	667.80	3.8299	4.0395
833283662716	1252.16	721.51	1254.11	666.85	3.8213	4.0238
833283671050	1237.64	718.40	1237.87	667.91	3.7982	4.0138
833283679383	1185.17	690.04	1209.35	636.22	3.8006	3.9792
833283687716	1187.46	684.06	1199.33	654.52	3.7906	3.9849
833283696052	1190.27	664.85	1196.88	658.48	3.7690	3.9728
833283704385	1179.24	676.18	1195.17	650.44	3.7562	3.9416
833283712718	1183.24	681.24	1199.47	656.62	3.7426	3.9332
833283721052	1182.32	671.98	1203.61	645.02	3.7162	3.9242
833283729385	1176.53	680.07	1201.89	635.26	3.7134	3.8753
833283737717	1171.43	687.10	1205.76	647.75	3.7099	3.8797
833283746051	1171.25	686.49	1200.93	646.92	3.6813	3.8704
833283754384	1175.64	683.69	1197.60	646.72	3.6655	3.8558
833283762717	1170.91	679.93	1193.84	646.96	3.6488	3.8201
833283771051	1178.36	679.84	1190.24	649.94	3.6241	3.8169
833283779384	1169.32	681.62	1189.26	647.51	3.6209	3.7917
833283787717	1171.50	686.51	1183.98	649.70	3.6014	3.7811
833283796051	1175.17	685.61	1182.79	645.13	3.5906	3.7594
833283804384	1170.84	683.86	1188.12	653.19	3.5712	3.7693
833283812717	1173.98	685.63	1184.51	653.60	3.5668	3.7456
833283821050	1175.12	674.25	1188.88	661.85	3.5374	3.7112
833283829389	1175.91	675.93	1191.14	664.80	3.5385	3.7077
833283837722	1174.25	668.57	1190.12	667.49	3.5303	3.6962
833283846056	1180.46	660.41	1188.39	668.54	3.5196	3.6931
833283854389	1185.81	654.61	1187.57	676.04	3.4980	3.6838
833283862722	1185.87	658.21	1183.24	683.25	3.4876	3.6732
833283871056	1182.60	652.33	1188.36	672.01	3.4861	3.6458
833283879389	1187.32	657.43	1186.62	678.16	3.4703	3.6533
833283887722	1185.91	657.66	1190.35	683.84	3.4710	3.6383
833283896055	1168.38	663.64	1173.73	669.37	3.4553	3.6267
833283904388	1124.84	691.59	1118.06	673.02	3.4561	3.6303
833283912721	1055.11	684.64	1084.27	670.73	3.4080	3.6279
833283921055	1050.44	711.94	1079.95	660.59	3.4167	3.6123
833283929388	1051.42	708.27	1076.67	654.38	3.4114	3.6058
833283937721	1056.12	702.44	1082.88	657.73	3.3961	3.6119
833283946055	1056.92	712.82	1076.96	669.44	3.4008	3.6011
833283954388	1051.96	700.18	1073.67	665.21	3.3883	3.5745
833283962728	1052.95	704.77	1071.49	666.85	3.3840	3.5852
833283971061	1049.75	727.10	1079.85	664.86	3.3923	3.5703
833283979394	1029.35	742.43	1051.61	695.96	3.3719	3.5694
833283987727	1032.87	744.03	1056.03	688.01	3.3563	3.5769
833283996060	1031.23	763.23	1058.94	700.90	3.3690	3.5694
833284004394	1033.05	771.68	1071.72	732.83	3.3652	3.5633
833284012727	1034.09	771.54	1054.37	736.87	3.3579	3.5553
833284021061	1039.43	769.41	1058.88	755.78	3.3373	3.5647
833284029394	1048.82	765.65	1060.19	753.07	3.3436	3.5566
833284037727	1057.00	769.18	1066.05	761.28	3.3369	3.5421
833284046061	1065.80	769.57	1077.05	749.79	3.3256	3.5387
833284054394	1061.11	768.34	1075.24	756.79	3.3446	3.5444
833284062726	1067.48	765.50	1075.33	758.61	3.3447	3.5352
833284071060	1065.62	757.33	1077.32	771.89	3.3245	3.5430
833284079393	1066.28	756.54	1073.69	771.33	3.3392	3.5408
833284087726	1065.35	751.04	1071.25	777.89	3.3160	3.5485
833284096064	1068.89	757.45	1069.63	782.86	3.3287	3.5435
833284104397	1068.94	763.55	1060.10	778.93	3.3263	3.5339
833284112730	1070.62	761.27	1069.76	784.89	3.3206	3.5344
833284121064	1066.09	772.11	1067.96	779.80	3.3231	3.5231
833284129397	1060.87	765.36	1070.93	784.88	3.3171	3.5309
833284137729	1067.08	769.52	1066.00	775.92	3.3205	3.5203
833284146063	1068.44	771.22	1060.99	786.93	3.3154	3.5316
833284154396	1065.27	778.75	1071.40	774.25	3.3138	3.5070
833284162729	1066.95	770.97	1068.50	776.65	3.3111	3.5037
833284171062	1067.74	775.16	1067.08	775.35	3.3118	3.5078
833284179396	1073.98	773.61	1073.53	773.30	3.3053	3.5132
833284187729	1063.11	768.24	1069.56	778.84	3.3000	3.5213
833284196062	1059.50	767.94	1073.02	777.13	3.3001	3.4974
833284204396	1061.82	763.64	1071.71	777.98	3.2916	3.5067
833284212729	1064.99	773.86	1064.20	778.77	3.3186	3.4999
833284221065	1050.69	772.33	1058.34	778.21	3.3040	3.5059
833284229399	1050.34	771.81	1055.22	783.20	3.3046	3.5071
833284237732	1045.47	781.39	1056.93	781.81	3.3115	3.4936
833284246065	1040.11	769.06	1063.51	780.65	3.2934	3.4928
833284254399	1040.18	775.54	1058.66	786.17	3.2924	3.4878
833284262732	1026.89	777.14	1064.91	784.80	3.2932	3.4873
833284271065	1033.45	773.80	1064.49	787.92	3.2976	3.4881
833284279399	1032.35	771.42	1071.44	779.51	3.2953	3.4783
833284287732	1038.94	775.44	1065.32	788.08	3.3014	3.4959
833284296065	1039.12	785.92	1066.06	784.07	3.3073	3.4854
833284304398	1036.40	776.33	1061.16	788.51	3.2820	3.4875
833284312731	1039.70	776.70	1061.79	792.07	3.3047	3.4892
833284321064	1034.45	768.95	1064.97	790.71	3.2972	3.4899
833284329398	1036.24	779.10	1062.06	794.24	3.3091	3.4886
833284337731	1060.47	777.06	1074.59	786.89	3.3082	3.4963
833284346064	1110.49	808.77	1140.70	786.95	3.3339	3.5078
833284354405	1148.77	821.16	1168.76	772.13	3.3412	3.4796
833284362738	1151.56	829.74	1160.70	775.39	3.3498	3.4807
833284371071	1130.66	828.91	1146.13	768.60	3.3626	3.4810
833284379404	1129.53	835.28	1153.60	767.96	3.3379	3.4862
833284387737	1135.18	837.19	1157.08	775.52	3.3471	3.5026
833284396070	1129.67	849.76	1146.74	773.95	3.3508	3.4954
833284404404	1131.20	843.46	1152.57	774.25	3.3622	3.4939
833284412737	1133.93	842.76	1149.40	779.64	3.3734	3.5189
833284421070	1131.08	851.52	1148.25	774.02	3.3877	3.5146
833284429404	1129.79	839.61	1149.96	772.67	3.3663	3.5175
833284437737	1129.52	837.06	1147.71	781.84	3.3718	3.5284
833284446070	1129.91	831.85	1146.09	790.03	3.3761	3.5392
833284454404	1131.33	840.92	1140.31	788.29	3.3711	3.5279
833284462736	1128.33	841.64	1139.29	790.04	3.3978	3.5391
833284471069	1131.27	844.99	1144.38	796.14	3.3980	3.5508
833284479403	1132.08	839.73	1142.23	791.63	3.3903	3.5529
833284487739	1130.40	842.71	1137.96	801.05	3.4135	3.5734
833284496072	1132.42	837.84	1135.32	801.65	3.4094	3.5757
833284504406	1130.41	832.37	1134.93	803.13	3.4055	3.5771
833284512739	1130.24	826.82	1134.88	805.79	3.4321	3.5939
833284521072	1131.55	832.84	1134.28	803.44	3.4436	3.5911
833284529406	1132.97	826.53	1141.23	809.12	3.4485	3.5962
833284537739	1131.54	821.52	1147.26	801.93	3.4514	3.5980
833284546071	1135.03	825.30	1146.92	804.27	3.4607	3.6085
833284554404	1137.92	821.59	1152.34	804.08	3.4703	3.6286
833284562738	1132.89	818.27	1158.85	814.90	3.4693	3.6474
833284571071	1133.70	822.76	1155.34	812.02	3.4880	3.6499
833284579405	1136.63	822.91	1159.08	800.83	3.4748	3.6397
833284587738	1142.78	826.88	1160.99	805.23	3.4949	3.6468
833284596071	1136.28	824.81	1156.85	804.91	3.4913	3.6600
833284604405	1134.37	821.80	1152.87	807.81	3.5051	3.6713
833284612738	1135.59	820.38	1150.79	809.12	3.5002	3.6851
833284621075	1133.56	821.66	1142.05	805.19	3.5170	3.6771
833284629409	1133.01	820.97	1137.05	817.68	3.5275	3.6889
833284637742	1131.65	818.93	1136.99	809.04	3.5158	3.6878
833284646075	1140.69	814.95	1125.98	824.03	3.5400	3.7090
833284654408	1179.97	812.67	1202.35	829.03	3.5272	3.7167
833284662742	1240.83	834.42	1252.12	811.74	3.5767	3.7250
833284671075	1236.87	823.15	1225.88	815.25	3.5660	3.7154
833284679409	1224.58	839.57	1223.59	815.10	3.5745	3.7215
833284687742	1226.36	831.09	1223.25	809.98	3.5795	3.7330
833284696075	1229.90	835.87	1215.37	813.82	3.5886	3.7394
833284704407	1222.39	834.42	1219.35	805.57	3.5782	3.7293
833284712741	1230.74	844.91	1210.01	824.43	3.5853	3.7588
833284721074	1222.99	843.40	1212.55	806.85	3.5818	3.7408
833284729407	1226.68	844.04	1217.01	816.28	3.5839	3.7655
833284737741	1225.48	853.03	1213.42	814.36	3.6033	3.7680
833284746078	1228.05	856.44	1218.05	808.35	3.6024	3.7607
833284754411	1227.74	847.73	1220.25	810.33	3.6087	3.7776
833284762745	1225.14	856.11	1210.53	817.02	3.6039	3.7888
833284771078	1227.86	854.23	1217.89	815.35	3.6120	3.7826
833284779411	1224.44	850.44	1220.26	820.76	3.6117	3.7779
833284787744	1225.35	861.37	1223.01	822.93	3.6452	3.7890
833284796077	1223.88	846.43	1217.56	829.03	3.6176	3.8028
833284804410	1225.37	839.84	1219.56	820.74	3.6084	3.7849
833284812744	1229.47	841.96	1222.21	825.02	3.6309	3.7916
833284821077	1227.58	848.63	1219.14	822.20	3.6401	3.8040
833284829410	1230.17	854.84	1221.76	828.96	3.6529	3.8109
833284837744	1227.47	849.86	1223.10	831.33	3.6495	3.8126
833284846077	1225.74	846.99	1223.56	828.39	3.6382	3.8103
833284854410	1223.91	857.30	1217.29	826.27	3.6627	3.8216
833284862743	1221.87	868.11	1216.18	833.39	3.6611	3.8348
833284871076	1228.21	851.32	1219.35	824.26	3.6470	3.8310
833284879416	1232.71	846.49	1220.19	823.44	3.6567	3.8288
833284887750	1229.58	858.34	1221.72	826.33	3.6715	3.8394
833284896083	1251.15	850.02	1255.99	842.26	3.6670	3.8441
833284904416	1305.65	841.81	1309.19	833.13	3.6818	3.8477
833284912750	1289.33	838.87	1292.29	832.54	3.6785	3.8470
833284921083	1281.16	840.04	1286.17	834.92	3.6791	3.8469
833284929416	1280.60	839.39	1289.99	839.24	3.6673	3.8508
833284937750	1287.87	840.90	1294.51	836.30	3.6814	3.8459
833284946082	1289.90	833.95	1293.47	843.54	3.6806	3.8543
833284954415	1291.87	845.33	1295.82	840.11	3.6918	3.8461
833284962749	1300.05	843.42	1296.83	843.53	3.6949	3.8462
833284971082	1295.39	837.95	1298.99	849.77	3.6915	3.8447
833284979415	1302.92	836.69	1300.83	842.60	3.6978	3.8470
833284987749	1290.80	844.69	1300.77	848.81	3.7096	3.8473
833284996082	1299.02	847.52	1301.04	853.74	3.7095	3.8425
833285004415	1295.09	835.26	1300.87	851.60	3.7090	3.8398
833285012752	1296.68	833.02	1298.10	856.62	3.7032	3.8434
833285021085	1295.79	839.46	1297.00	851.61	3.7080	3.8293
833285029417	1293.86	835.34	1294.98	855.08	3.7212	3.8351
833285037751	1294.11	828.69	1298.31	852.95	3.7068	3.8316
833285046084	1293.51	829.56	1295.40	853.31	3.7133	3.8331
833285054417	1294.78	832.12	1293.66	848.29	3.7188	3.8410
833285062751	1293.93	835.19	1298.09	850.09	3.7244	3.8273
833285071084	1298.75	830.32	1294.40	854.34	3.7146	3.8468
833285079417	1290.62	835.66	1299.84	842.43	3.7244	3.8174
833285087750	1286.67	829.31	1303.24	843.53	3.7181	3.8294
833285096084	1286.26	837.04	1300.68	839.02	3.7303	3.8090
833285104416	1290.32	828.97	1302.25	833.98	3.7180	3.8119
833285112750	1282.87	843.39	1294.97	830.78	3.7326	3.8194
833285121083	1281.74	845.78	1299.03	839.14	3.7316	3.8238
833285129416	1277.99	846.30	1295.70	831.45	3.7403	3.8191
833285137755	1270.43	838.10	1295.96	832.43	3.7236	3.8200
833285146088	1270.95	841.86	1291.50	833.99	3.7269	3.8241
833285154421	1271.98	835.31	1289.29	833.94	3.7292	3.8287
833285162755	1280.62	840.53	1293.18	832.48	3.7278	3.8172
833285171088	1282.23	840.04	1302.29	845.53	3.7332	3.8272
833285179421	1370.04	850.51	1401.30	822.89	3.7502	3.8432
833285187754	1442.16	825.01	1455.66	810.05	3.7539	3.8114
833285196087	1435.94	813.27	1459.98	808.49	3.7500	3.8058
833285204420	1503.86	772.35	1486.99	785.29	3.7588	3.8069
833285212753	1481.62	759.43	1489.12	764.88	3.7430	3.7807
833285221087	1481.50	776.78	1472.07	784.26	3.7452	3.8061
833285229420	1484.71	772.50	1477.93	779.81	3.7450	3.8102
833285237753	1487.67	772.88	1476.45	773.49	3.7412	3.7906
833285246087	1489.47	775.87	1474.60	779.51	3.7517	3.8058
833285254420	1493.84	767.86	1469.83	777.53	3.7439	3.7853
833285262753	1494.80	769.85	1472.52	771.10	3.7470	3.7810
833285271092	1492.41	768.02	1477.18	769.08	3.7465	3.7711
833285279425	1496.93	772.47	1467.83	782.17	3.7411	3.7747
833285287758	1491.88	777.38	1469.91	782.35	3.7472	3.7848
833285296092	1489.13	771.97	1480.05	775.63	3.7325	3.7694
833285304425	1488.65	783.32	1475.90	786.32	3.7397	3.7833
833285312758	1491.81	788.03	1474.01	790.23	3.7429	3.7881
833285321092	1486.50	791.35	1477.84	785.99	3.7431	3.7793
833285329425	1494.40	783.74	1477.65	790.81	3.7289	3.7784
833285337758	1490.80	791.10	1477.52	795.31	3.7311	3.7823
833285346091	1477.87	794.47	1473.83	799.19	3.7269	3.7846
833285354424	1487.29	792.89	1474.43	792.14	3.7288	3.7807
833285362757	1487.13	782.78	1471.81	800.89	3.7230	3.7683
833285371091	1484.17	783.42	1470.99	791.13	3.7157	3.7687
833285379424	1485.31	779.55	1480.19	792.30	3.7327	3.7791
833285387757	1483.93	779.42	1479.47	792.33	3.7215	3.7691
833285396091	1484.93	775.79	1475.25	798.80	3.7174	3.7883
833285404427	1483.74	767.53	1479.73	790.40	3.7052	3.7616
833285412760	1476.60	778.81	1484.93	788.72	3.7151	3.7744
833285421094	1478.27	774.93	1489.76	786.88	3.6980	3.7756
833285429426	1476.47	781.54	1499.11	782.82	3.7035	3.7722
833285437759	1478.93	782.58	1504.34	779.22	3.6982	3.7645
833285446093	1480.56	785.44	1510.14	786.68	3.6906	3.7733
833285454426	1482.67	786.11	1498.16	790.23	3.6965	3.7758
833285462759	1489.44	789.32	1493.94	785.02	3.6989	3.7820
833285471093	1491.15	783.69	1493.79	788.46	3.6768	3.7781
833285479426	1484.42	790.48	1494.23	777.68	3.7008	3.7690
833285487759	1517.95	762.14	1523.66	772.25	3.6869	3.7766
833285496093	1543.13	721.59	1547.34	746.55	3.6762	3.7659
833285504426	1537.67	740.10	1528.16	750.33	3.6879	3.7678
833285512758	1538.54	730.31	1533.97	737.43	3.6814	3.7588
833285521092	1539.50	732.73	1521.99	751.77	3.6758	3.7714
833285529425	1538.37	735.45	1528.83	741.80	3.6767	3.7595
833285537763	1532.75	738.04	1524.10	744.74	3.6960	3.7619
833285546097	1537.75	739.45	1524.85	748.37	3.6825	3.7603
833285554430	1537.49	741.16	1522.91	745.99	3.7024	3.7633
833285562763	1539.09	738.08	1518.59	748.26	3.6781	3.7753
833285571097	1542.99	736.73	1523.61	741.28	3.6824	3.7662
833285579430	1536.23	744.53	1524.43	743.67	3.6867	3.7718
833285587762	1544.94	734.72	1525.04	745.31	3.6738	3.7813
833285596096	1541.97	747.93	1532.85	742.57	3.6850	3.7767
833285604429	1543.87	742.42	1529.60	741.98	3.6754	3.7786
833285612762	1540.86	748.10	1526.62	741.84	3.6875	3.7847
833285621096	1538.05	753.72	1530.42	746.89	3.6929	3.7939
833285629429	1543.74	751.59	1529.83	748.25	3.6942	3.7896
833285637762	1545.43	753.63	1538.90	743.34	3.6979	3.7867
833285646096	1546.31	744.11	1538.22	743.39	3.6755	3.7859
833285654429	1539.55	756.84	1541.63	743.70	3.7022	3.7985
833285662765	1533.12	759.47	1546.73	744.96	3.7138	3.8040
833285671098	1529.79	759.58	1545.49	748.41	3.7188	3.8084
833285679431	1537.47	756.26	1551.47	752.59	3.7089	3.8199
833285687764	1530.13	752.88	1554.42	749.37	3.7195	3.8178
833285696098	1536.45	750.05	1542.71	755.72	3.7061	3.8307
833285704431	1561.65	732.46	1550.50	753.63	3.6929	3.8158
833285712764	1597.23	741.97	1594.02	736.18	3.6855	3.8170
833285721098	1587.31	751.59	1588.55	735.55	3.7012	3.8081
833285729431	1589.09	750.27	1585.55	732.57	3.7119	3.8117
833285737764	1577.77	766.30	1578.78	732.33	3.7141	3.8273
833285746098	1581.98	761.99	1588.62	725.35	3.7029	3.8127
833285754430	1579.22	764.05	1588.81	729.72	3.7020	3.8129
833285762763	1586.07	759.63	1591.94	725.80	3.6975	3.8138
833285771096	1586.12	767.26	1588.06	733.68	3.7124	3.8368
833285779430	1589.99	764.48	1592.04	732.22	3.7011	3.8178
833285787763	1589.83	756.88	1584.62	732.07	3.6925	3.8268
833285796103	1591.24	756.48	1587.00	728.19	3.6886	3.8204
833285804437	1599.04	755.70	1586.19	731.53	3.6790	3.8186
833285812770	1592.84	762.02	1584.50	728.88	3.6873	3.8093
833285821103	1597.75	759.63	1580.87	734.39	3.6842	3.8191
833285829436	1597.83	765.30	1579.29	736.05	3.6976	3.8218
833285837769	1606.64	757.24	1579.20	737.48	3.6822	3.8201
833285846102	1606.82	757.69	1579.49	736.84	3.6861	3.8134
833285854436	1606.95	763.41	1576.20	734.83	3.6866	3.8088
833285862769	1604.96	762.62	1575.92	733.47	3.6793	3.8014
833285871102	1597.39	769.29	1576.13	739.45	3.6968	3.8023
833285879436	1595.84	767.43	1577.84	739.85	3.6819	3.7949
833285887769	1596.40	764.47	1579.77	746.10	3.6772	3.8074
833285896102	1597.03	768.32	1584.96	744.46	3.6841	3.8029
833285904436	1588.64	770.63	1587.62	742.07	3.6846	3.7979
833285912768	1582.05	773.82	1593.30	740.50	3.6935	3.7921
833285921101	1593.47	763.04	1592.11	744.66	3.6737	3.7928
833285929439	1585.66	772.40	1598.25	745.13	3.6814	3.7968
833285937772	1590.11	764.02	1599.25	739.51	3.6678	3.7859
833285946105	1588.22	766.01	1597.79	742.57	3.6702	3.7814
833285954439	1585.85	767.12	1596.92	742.77	3.6701	3.7850
833285962772	1593.25	757.99	1595.92	750.90	3.6597	3.7986
833285971105	1595.68	761.71	1594.66	748.68	3.6696	3.7825
833285979439	1641.50	755.87	1610.97	753.40	3.6772	3.7841
833285987772	1670.05	758.21	1629.85	753.04	3.6592	3.7707
833285996104	1650.83	761.37	1618.81	760.94	3.6644	3.7596
833286004438	1651.97	756.64	1617.20	760.04	3.6528	3.7781
833286012771	1654.23	757.09	1621.56	762.42	3.6571	3.7771
833286021104	1651.44	759.03	1628.77	763.48	3.6537	3.7678
833286029438	1646.83	758.86	1631.20	768.59	3.6514	3.7655
833286037771	1651.11	758.31	1634.83	779.13	3.6404	3.7665
833286046104	1647.19	747.51	1642.46	784.24	3.6389	3.7717
833286054438	1647.46	746.52	1645.04	784.12	3.6439	3.7763
833286062776	1638.80	755.67	1641.43	783.24	3.6547	3.7675
833286071108	1649.17	746.87	1639.63	780.60	3.6425	3.7646
833286079442	1648.21	748.73	1640.30	770.70	3.6298	3.7561
833286087775	1648.35	747.03	1642.75	769.49	3.6339	3.7451
833286096108	1649.99	748.76	1644.89	776.87	3.6390	3.7489
833286104442	1652.68	747.12	1636.25	781.92	3.6275	3.7551
833286112775	1652.13	745.82	1637.63	774.30	3.6237	3.7495
833286121108	1655.64	741.84	1634.48	779.40	3.6044	3.7564
833286129442	1650.91	744.92	1631.46	768.33	3.6136	3.7413
833286137775	1654.54	749.94	1632.20	772.60	3.6088	3.7389
833286146108	1655.15	753.82	1635.42	772.12	3.6151	3.7381
833286154441	1648.05	757.48	1635.64	768.88	3.6225	3.7333
833286162774	1651.87	767.71	1630.77	774.71	3.6316	3.7499
833286171107	1645.30	765.65	1635.23	766.88	3.6191	3.7324
833286179441	1654.40	772.52	1633.66	765.75	3.6121	3.7370
833286187778	1655.61	767.78	1631.72	766.79	3.6028	3.7357
833286196111	1651.30	771.79	1633.93	760.34	3.6086	3.7331
833286204445	1650.39	778.24	1633.54	774.06	3.6035	3.7411
833286212778	1648.68	785.08	1634.48	762.85	3.6071	3.7385
833286221111	1651.56	784.98	1635.02	768.34	3.5902	3.7352
833286229445	1651.28	786.47	1641.21	762.20	3.5921	3.7286
833286237777	1651.19	782.06	1642.66	761.02	3.6026	3.7311
833286246110	1653.22	780.71	1645.17	766.02	3.5987	3.7293
833286254444	1639.41	792.92	1642.11	762.78	3.6066	3.7349
833286262777	1659.23	787.50	1649.56	767.73	3.5754	3.7266
833286271110	1672.92	785.93	1656.39	774.63	3.5928	3.7279
833286279443	1670.88	777.64	1654.42	783.27	3.5880	3.7340
833286287777	1661.99	777.28	1655.70	773.86	3.6020	3.7223
833286296110	1665.61	769.36	1662.09	777.02	3.5997	3.7203
833286304443	1669.56	755.35	1661.86	779.47	3.5884	3.7220
833286312776	1675.99	755.89	1659.04	786.57	3.5959	3.7176
833286321116	1675.94	759.04	1669.96	782.48	3.5889	3.7192
833286329449	1670.77	758.71	1659.29	787.81	3.5858	3.7314
833286337783	1679.69	762.21	1663.40	779.91	3.5957	3.7147
833286346116	1672.54	768.54	1664.19	775.17	3.5906	3.7150
833286354449	1676.71	770.42	1668.25	776.58	3.5841	3.7178
833286362783	1670.82	771.79	1670.83	771.14	3.5901	3.7139
833286371116	1677.52	773.89	1667.90	782.39	3.5802	3.7252
