t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832972488880	1294.32	639.30	1295.13	649.13	4.2778	4.3927
832972497214	1289.45	642.68	1293.03	651.24	4.2840	4.4008
832972505547	1288.94	646.15	1282.59	649.38	4.2798	4.3986
832972513879	1282.82	650.96	1279.24	649.62	4.2801	4.3985
832972522212	1287.42	642.99	1284.13	648.57	4.2672	4.3972
832972530550	1286.07	645.92	1281.13	660.40	4.2748	4.4023
832972538883	1288.11	645.04	1277.63	655.37	4.2766	4.3883
832972547216	1286.93	649.62	1282.89	655.74	4.2760	4.3887
832972555550	1289.74	646.23	1289.39	661.85	4.2659	4.3969
832972563883	1283.94	646.17	1287.21	665.32	4.2642	4.3884
832972572216	1284.75	650.87	1291.10	662.67	4.2639	4.3834
832972580550	1287.17	643.07	1288.46	663.11	4.2584	4.3843
832972588882	1284.36	649.72	1285.88	662.08	4.2662	4.3810
832972597216	1285.80	647.24	1287.28	664.93	4.2657	4.3882
832972605549	1283.50	649.21	1289.66	660.81	4.2596	4.3772
832972613882	1284.62	639.73	1284.11	667.74	4.2431	4.3843
832972622216	1284.90	646.96	1282.81	671.18	4.2582	4.3739
832972630549	1285.62	645.22	1275.05	669.36	4.2386	4.3851
832972638882	1278.96	649.85	1277.59	668.80	4.2501	4.3693
832972647216	1276.44	653.14	1272.92	671.30	4.2445	4.3761
832972655553	1282.34	657.22	1269.53	677.42	4.2359	4.3702
832972663885	1277.09	667.89	1275.73	672.56	4.2527	4.3672
832972672219	1286.96	670.21	1279.16	668.35	4.2356	4.3505
832972680552	1278.20	674.24	1286.18	676.27	4.2328	4.3672
832972688885	1280.71	672.10	1287.31	682.56	4.2254	4.3621
832972697219	1278.69	681.92	1285.68	683.60	4.2365	4.3705
832972705552	1277.16	681.37	1294.29	677.87	4.2387	4.3583
832972713885	1278.10	683.90	1296.42	682.93	4.2431	4.3633
832972722218	1272.39	684.76	1297.27	680.67	4.2461	4.3602
832972730552	1271.92	678.59	1302.13	681.44	4.2421	4.3660
832972738885	1275.87	688.68	1294.38	684.68	4.2423	4.3717
832972747217	1270.23	682.62	1293.37	681.39	4.2384	4.3657
832972755551	1271.50	679.54	1293.77	685.01	4.2403	4.3826
832972763884	1274.39	684.12	1293.16	682.50	4.2497	4.3759
832972772217	1275.83	682.23	1294.88	685.94	4.2472	4.3880
832972780551	1279.97	694.51	1297.74	688.34	4.2543	4.3955
832972788890	1273.12	684.89	1293.82	689.00	4.2564	4.4006
832972797223	1279.58	687.39	1300.99	683.18	4.2718	4.3934
832972805557	1276.28	684.75	1296.60	692.30	4.2639	4.4110
832972813890	1278.59	687.75	1291.37	687.99	4.2632	4.4164
832972822222	1271.30	686.60	1293.66	697.41	4.2668	4.4200
832972830556	1277.90	695.44	1297.47	696.90	4.2837	4.4212
832972838889	1269.40	687.65	1299.19	689.96	4.2855	4.4183
832972847222	1270.10	687.35	1297.46	693.70	4.2784	4.4261
832972855556	1271.03	690.75	1295.71	702.28	4.3014	4.4471
832972863889	1272.38	691.29	1300.80	695.22	4.2940	4.4495
832972872222	1272.99	699.19	1296.82	697.40	4.3148	4.4565
832972880556	1270.30	695.21	1302.01	686.62	4.3189	4.4536
832972888889	1266.09	691.24	1296.72	680.75	4.3200	4.4589
832972897221	1273.77	683.71	1297.41	677.24	4.3253	4.4688
832972905555	1270.45	666.40	1300.31	670.64	4.3143	4.4859
832972913888	1270.96	668.47	1298.76	663.35	4.3369	4.4814
832972922226	1274.00	658.07	1302.32	662.80	4.3370	4.4993
832972930560	1270.96	650.71	1295.69	665.64	4.3388	4.4984
832972938893	1276.36	654.45	1294.98	663.86	4.3417	4.5044
832972947226	1279.38	658.23	1289.35	663.41	4.3543	4.5054
832972955560	1276.80	652.76	1295.95	665.06	4.3604	4.5158
832972963893	1272.76	656.75	1296.79	674.93	4.3663	4.5221
832972972226	1269.35	653.27	1298.34	666.62	4.3681	4.5267
832972980559	1270.15	656.81	1299.16	668.49	4.3722	4.5430
832972988892	1273.07	658.38	1301.95	669.01	4.3824	4.5322
832972997225	1271.23	658.66	1296.12	670.85	4.3846	4.5397
832973005559	1271.30	658.82	1299.40	672.16	4.3852	4.5415
832973013892	1270.76	651.89	1293.76	666.63	4.3787	4.5504
832973022225	1272.66	653.79	1292.80	665.95	4.3971	4.5597
832973030559	1272.21	653.53	1293.24	667.20	4.3949	4.5787
832973038892	1271.48	649.87	1291.19	663.64	4.3999	4.5737
832973047225	1277.69	649.23	1295.46	656.76	4.4044	4.5779
832973055562	1273.32	638.89	1290.03	657.97	4.3984	4.5771
832973063896	1274.65	659.66	1295.34	655.42	4.4072	4.5835
832973072229	1271.38	677.61	1302.80	664.48	4.4109	4.5938
832973080562	1272.62	688.69	1297.63	674.78	4.4079	4.5922
832973088896	1272.99	698.76	1293.76	689.54	4.4192	4.5969
832973097229	1274.93	695.83	1291.31	696.72	4.4093	4.5970
832973105562	1270.81	700.44	1291.87	705.49	4.4240	4.5971
832973113896	1272.33	695.63	1292.42	696.01	4.4267	4.6013
832973122229	1273.12	696.44	1290.29	700.94	4.4285	4.6087
832973130562	1270.53	688.68	1288.41	687.85	4.4286	4.6129
832973138895	1268.24	687.01	1286.98	684.92	4.4319	4.6121
832973147228	1272.48	684.41	1280.68	688.33	4.4355	4.6181
832973155562	1261.90	688.09	1280.72	688.03	4.4411	4.6208
832973163895	1263.03	686.16	1279.60	684.65	4.4425	4.6234
832973172228	1267.98	681.83	1282.56	684.16	4.4403	4.6268
832973180563	1268.64	690.10	1287.12	685.74	4.4512	4.6313
832973188896	1266.24	688.89	1280.15	685.24	4.4603	4.6466
832973197229	1261.58	695.84	1281.33	684.55	4.4607	4.6448
832973205563	1257.59	688.34	1284.38	683.56	4.4549	4.6428
832973213895	1266.40	679.73	1278.47	684.06	4.4434	4.6452
832973222228	1258.33	673.73	1271.78	683.87	4.4588	4.6364
832973230562	1267.07	670.21	1270.51	684.72	4.4733	4.6449
832973238895	1266.53	659.77	1274.53	683.59	4.4664	4.6544
832973247228	1271.20	656.93	1272.86	675.55	4.4729	4.6533
832973255561	1269.80	663.32	1275.78	679.15	4.4751	4.6529
832973263895	1267.58	664.77	1278.09	678.18	4.4788	4.6536
832973272228	1267.84	671.60	1280.79	682.81	4.4829	4.6677
832973280561	1272.81	676.23	1282.18	690.27	4.4870	4.6686
832973288894	1278.40	676.96	1288.35	686.52	4.4907	4.6621
832973297227	1278.23	681.35	1289.13	695.85	4.4853	4.6682
832973305560	1272.29	684.91	1290.97	697.25	4.4933	4.6724
832973313902	1267.33	685.17	1284.54	693.61	4.4965	4.6752
832973322235	1266.86	680.63	1283.28	686.98	4.4940	4.6753
