t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833744806876	1292.01	685.52	1289.82	720.68	4.1700	4.4704
833744815210	1288.78	678.81	1281.52	722.65	4.1730	4.4780
833744823548	1287.79	683.72	1282.15	719.74	4.1903	4.4804
833744831881	1289.89	675.55	1280.81	725.01	4.1946	4.4920
833744840215	1287.02	670.17	1276.62	736.52	4.2069	4.4947
833744848548	1280.44	665.82	1274.22	739.46	4.2110	4.5021
833744856881	1278.82	660.20	1275.56	736.51	4.2141	4.5107
833744865215	1276.01	659.65	1279.72	742.25	4.2290	4.5038
833744873548	1272.65	662.95	1279.05	740.46	4.2345	4.5206
833744881880	1261.57	669.17	1280.43	738.75	4.2348	4.5238
833744890214	1257.37	673.05	1276.19	736.39	4.2401	4.5329
833744898547	1256.87	679.31	1275.81	735.77	4.2472	4.5371
833744906880	1264.18	691.21	1283.37	736.99	4.2585	4.5424
833744915214	1274.75	686.52	1280.52	727.97	4.2611	4.5529
833744923547	1284.07	690.38	1278.29	730.18	4.2655	4.5562
833744931881	1286.41	689.34	1281.24	722.08	4.2664	4.5513
833744940214	1287.09	696.05	1282.74	719.04	4.2746	4.5558
833744948547	1285.24	695.01	1284.43	718.28	4.2722	4.5640
833744956885	1283.63	692.15	1283.32	730.26	4.2732	4.5621
833744965217	1281.94	687.27	1286.51	729.19	4.2757	4.5540
833744973550	1273.68	685.38	1283.43	746.76	4.2650	4.5540
833744981884	1294.46	659.98	1312.42	752.89	4.2636	4.5482
833744990217	1351.91	657.37	1377.08	690.85	4.2736	4.5483
833744998550	1369.30	619.21	1393.85	685.42	4.2530	4.5078
833745006883	1357.00	580.94	1369.87	671.26	4.2278	4.4984
833745015217	1369.24	569.68	1394.44	632.95	4.2192	4.4790
833745023550	1390.61	559.54	1395.55	620.81	4.2092	4.4758
833745031883	1381.91	553.05	1385.15	616.52	4.2000	4.4464
833745040216	1388.56	549.76	1384.80	627.49	4.1786	4.4450
833745048549	1382.14	541.07	1390.02	615.16	4.1747	4.4235
833745056882	1378.61	538.60	1383.63	596.31	4.1551	4.4039
833745065216	1374.02	546.95	1379.78	583.42	4.1354	4.3943
833745073549	1374.74	542.32	1377.62	575.40	4.1263	4.3722
833745081886	1375.27	541.02	1379.11	576.55	4.1132	4.3521
833745090220	1377.70	539.10	1387.18	587.79	4.0872	4.3527
833745098553	1377.75	528.70	1381.48	592.15	4.0495	4.3295
833745106886	1384.74	535.91	1377.58	584.14	4.0482	4.2997
833745115220	1385.84	541.03	1383.92	591.78	4.0372	4.2782
833745123552	1395.01	544.95	1383.83	598.81	4.0234	4.2818
833745131885	1390.93	537.53	1385.87	590.86	4.0016	4.2552
833745140219	1394.51	536.54	1380.88	600.13	3.9933	4.2533
833745148552	1398.39	540.88	1384.06	604.56	3.9710	4.2389
833745156885	1397.11	540.25	1382.83	600.04	3.9689	4.2242
833745165219	1401.75	540.06	1385.63	598.72	3.9522	4.2112
833745173552	1394.54	534.44	1384.46	597.59	3.9243	4.1983
833745181885	1392.87	536.07	1385.80	599.23	3.9100	4.1841
833745190219	1398.45	556.21	1391.56	599.47	3.9287	4.1702
833745198551	1396.22	551.40	1388.99	599.83	3.9183	4.1701
833745206884	1396.43	549.93	1389.59	601.88	3.8961	4.1604
833745215225	1397.54	552.25	1386.49	603.98	3.8929	4.1485
833745223558	1395.75	551.03	1389.51	604.06	3.8804	4.1440
833745231891	1397.95	560.25	1394.85	602.58	3.8802	4.1328
833745240225	1398.37	546.71	1392.99	598.97	3.8694	4.1167
833745248558	1395.67	558.28	1394.84	597.15	3.8649	4.1107
833745256891	1392.73	559.66	1395.33	609.65	3.8680	4.1089
833745265225	1390.06	559.08	1401.45	602.17	3.8470	4.0907
833745273558	1391.13	568.35	1399.58	603.40	3.8524	4.0943
833745281890	1388.16	570.60	1393.42	603.65	3.8473	4.0911
833745290224	1387.08	568.13	1396.14	602.49	3.8342	4.0856
833745298557	1383.86	567.92	1396.11	605.66	3.8217	4.0855
833745306890	1385.72	573.44	1387.80	599.29	3.8307	4.0805
833745315223	1385.76	577.25	1390.63	597.55	3.8240	4.0845
833745323557	1389.87	573.16	1387.44	595.07	3.8145	4.0784
833745331890	1385.90	571.10	1389.40	594.60	3.8073	4.0715
833745340224	1385.74	568.71	1385.40	591.14	3.8043	4.0708
833745348561	1380.80	569.60	1392.73	602.46	3.7986	4.0883
833745356893	1449.23	587.62	1455.27	609.16	3.8056	4.0881
833745365227	1520.49	648.24	1521.09	646.95	3.8302	4.0836
833745373560	1522.62	624.29	1561.46	694.74	3.8168	4.0863
833745381893	1552.47	621.39	1578.65	717.66	3.8143	4.0610
833745390226	1544.52	661.88	1559.45	741.00	3.8238	4.0672
833745398560	1549.39	660.98	1569.03	715.50	3.8171	4.0758
833745406893	1564.92	696.54	1570.97	737.57	3.8095	4.0676
833745415227	1566.09	686.65	1568.00	726.76	3.8128	4.0661
833745423560	1564.18	690.43	1559.68	732.00	3.8042	4.0695
833745431893	1561.58	694.79	1556.94	729.47	3.8150	4.0802
833745440226	1559.53	695.72	1556.51	732.20	3.8229	4.0686
833745448559	1561.22	700.89	1550.83	734.64	3.8071	4.0767
833745456892	1552.22	696.45	1549.95	731.63	3.8208	4.0663
833745465226	1552.01	701.28	1548.35	733.62	3.8171	4.0688
833745473559	1546.64	698.49	1547.69	726.16	3.8235	4.0645
833745481897	1555.97	695.20	1543.89	734.54	3.8188	4.0789
833745490230	1550.94	692.01	1543.93	731.37	3.8341	4.0727
833745498564	1549.36	684.63	1538.84	733.55	3.8141	4.0750
833745506897	1553.86	677.25	1545.43	728.66	3.8278	4.0686
833745515230	1550.59	677.56	1550.49	730.88	3.8332	4.0718
833745523563	1551.43	669.55	1552.79	724.55	3.8198	4.0667
833745531896	1553.70	671.22	1553.51	725.75	3.8325	4.0657
833745540229	1557.03	674.51	1555.67	730.26	3.8399	4.0679
833745548563	1559.70	674.59	1554.36	731.71	3.8276	4.0657
833745556896	1560.39	673.17	1557.31	728.72	3.8251	4.0578
833745565229	1558.33	668.50	1558.00	726.07	3.8240	4.0663
833745573563	1559.82	676.32	1563.16	729.91	3.8128	4.0612
833745581896	1561.99	679.00	1559.57	730.40	3.8180	4.0599
833745590229	1558.13	681.77	1558.07	728.16	3.8123	4.0633
833745598562	1560.27	676.88	1559.34	725.64	3.8114	4.0533
833745606898	1557.52	682.84	1560.57	731.60	3.8139	4.0643
833745615231	1557.36	681.84	1563.00	720.22	3.8113	4.0451
833745623565	1552.24	689.23	1558.61	728.98	3.8224	4.0534
833745631898	1556.05	683.91	1565.29	731.14	3.8133	4.0614
833745640231	1555.92	684.36	1559.32	733.40	3.8075	4.0710
833745648565	1549.77	688.49	1560.42	731.55	3.8161	4.0536
833745656898	1553.80	688.79	1558.47	730.28	3.8080	4.0584
833745665231	1550.92	677.30	1560.86	724.11	3.8024	4.0594
833745673565	1545.69	687.37	1559.34	723.69	3.8180	4.0456
833745681897	1545.77	681.04	1556.92	731.66	3.8042	4.0625
833745690230	1543.71	692.91	1558.11	726.42	3.8230	4.0569
833745698564	1545.26	690.92	1554.32	731.20	3.8140	4.0614
833745706897	1546.78	684.04	1552.09	728.79	3.8087	4.0708
833745715230	1542.69	688.57	1551.32	733.59	3.8195	4.0722
833745723564	1538.25	690.71	1548.15	727.78	3.8244	4.0625
833745731897	1544.38	682.93	1548.52	729.73	3.8040	4.0626
833745740237	1543.57	684.59	1546.48	728.31	3.8161	4.0707
833745748571	1545.15	692.84	1545.83	734.54	3.8204	4.0677
833745756903	1542.31	695.56	1544.99	732.24	3.8233	4.0766
833745765236	1554.99	701.74	1542.78	737.84	3.8324	4.0745
833745773570	1495.01	716.30	1526.04	754.49	3.8341	4.0929
833745781903	1447.57	743.04	1473.85	788.54	3.8298	4.0977
833745790236	1436.78	774.12	1467.66	789.97	3.8212	4.1020
833745798570	1422.66	784.32	1450.27	790.91	3.8169	4.1151
833745806903	1396.36	775.93	1420.45	790.86	3.8267	4.1118
833745815236	1398.24	758.02	1421.89	787.81	3.8209	4.1317
833745823570	1411.99	763.13	1429.04	781.61	3.8337	4.1367
833745831903	1407.90	759.47	1430.19	781.76	3.8306	4.1366
833745840235	1400.39	766.13	1429.54	784.59	3.8355	4.1496
833745848568	1402.56	769.35	1431.91	780.32	3.8437	4.1433
833745856902	1405.31	769.54	1431.10	778.49	3.8480	4.1437
833745865235	1404.39	771.55	1426.66	790.18	3.8535	4.1650
833745873572	1402.75	783.72	1426.40	792.13	3.8497	4.1647
833745881906	1409.35	781.45	1426.30	791.51	3.8428	4.1649
833745890239	1408.79	782.42	1428.32	785.13	3.8478	4.1747
833745898573	1403.75	790.22	1429.12	787.09	3.8492	4.1718
833745906906	1404.07	784.62	1425.45	784.69	3.8549	4.1766
833745915238	1409.28	781.24	1425.97	786.37	3.8569	4.1842
833745923571	1406.65	781.11	1426.53	790.00	3.8604	4.1917
833745931905	1408.35	782.31	1423.16	782.84	3.8629	4.1830
833745940238	1402.88	769.89	1422.46	788.55	3.8612	4.2012
833745948571	1398.54	779.35	1420.26	782.67	3.8560	4.1976
833745956905	1395.50	770.33	1421.09	781.99	3.8666	4.1925
833745965238	1393.46	770.28	1422.60	780.56	3.8629	4.2096
833745973571	1396.03	770.70	1418.73	780.92	3.8722	4.2039
833745981905	1386.85	771.70	1419.82	776.36	3.8713	4.2032
833745990238	1385.11	771.69	1424.77	779.56	3.8757	4.2119
833745998573	1387.79	765.09	1422.46	785.03	3.8859	4.2194
833746006907	1354.59	770.10	1368.35	786.28	3.9050	4.2130
833746015240	1243.72	771.29	1256.69	798.43	3.9023	4.2402
833746023573	1184.94	759.01	1214.11	797.36	3.8799	4.2319
833746031907	1172.74	747.09	1205.74	788.05	3.8787	4.2308
833746040240	1157.75	749.96	1197.37	788.89	3.8659	4.2337
833746048573	1167.28	744.80	1195.63	783.19	3.8679	4.2330
833746056907	1167.24	749.02	1194.74	788.84	3.8590	4.2227
833746065240	1162.84	748.10	1195.15	789.71	3.8622	4.2341
833746073573	1160.91	756.27	1191.43	790.18	3.8678	4.2354
833746081906	1162.21	757.85	1189.89	792.44	3.8761	4.2386
833746090239	1166.13	759.60	1188.50	793.64	3.8630	4.2321
833746098572	1163.50	763.57	1186.10	789.28	3.8707	4.2258
833746106906	1160.45	757.42	1182.55	792.77	3.8604	4.2332
833746115239	1164.47	767.39	1183.66	787.99	3.8770	4.2237
833746123572	1163.48	763.05	1187.93	795.81	3.8675	4.2292
833746131913	1164.69	757.06	1187.65	792.78	3.8636	4.2393
833746140246	1158.64	760.00	1188.50	795.20	3.8757	4.2351
833746148579	1168.88	761.25	1186.78	790.82	3.8860	4.2293
833746156912	1165.46	755.33	1190.93	785.58	3.8625	4.2337
833746165245	1172.36	761.73	1195.22	792.15	3.8865	4.2342
833746173578	1169.50	755.19	1195.56	789.95	3.8788	4.2375
833746181912	1171.37	753.60	1192.37	789.99	3.8808	4.2325
833746190245	1176.34	749.74	1186.90	791.31	3.8904	4.2390
833746198578	1179.41	752.33	1188.50	794.22	3.8980	4.2478
833746206912	1174.10	752.11	1188.19	794.68	3.8885	4.2430
833746215245	1175.46	746.60	1187.01	795.19	3.8922	4.2510
833746223578	1175.98	749.46	1184.72	794.43	3.8995	4.2518
833746231911	1174.58	748.19	1185.80	796.78	3.9045	4.2522
833746240244	1178.12	751.64	1188.68	793.58	3.9092	4.2574
833746248577	1173.49	746.13	1187.50	790.82	3.9088	4.2498
833746256911	1174.71	750.89	1188.21	786.26	3.9057	4.2544
833746265252	1177.97	759.45	1189.80	785.54	3.9285	4.2636
833746273585	1168.43	751.37	1171.33	793.26	3.9296	4.2615
833746281919	1079.83	771.78	1087.75	788.70	3.9457	4.2711
833746290252	1053.90	761.83	1049.84	793.67	3.9264	4.2723
833746298585	1093.09	766.79	1058.19	777.21	3.9296	4.2802
833746306919	1091.96	771.18	1069.66	787.26	3.9446	4.2865
833746315251	1085.71	763.88	1075.42	799.42	3.9415	4.2776
833746323584	1083.80	765.32	1064.33	792.65	3.9323	4.2746
833746331918	1083.56	771.86	1070.68	795.92	3.9595	4.2778
833746340251	1085.99	768.24	1067.05	805.42	3.9535	4.2796
833746348584	1080.38	768.05	1064.70	798.66	3.9539	4.2774
833746356918	1084.76	771.17	1068.28	809.68	3.9632	4.2912
833746365251	1087.02	771.05	1063.96	802.90	3.9661	4.2868
833746373584	1085.38	765.96	1071.90	811.89	3.9648	4.2980
833746381918	1079.53	768.86	1067.01	808.83	3.9725	4.2975
833746390251	1081.67	766.33	1067.86	802.65	3.9708	4.2847
833746398584	1077.92	767.92	1070.68	800.94	3.9693	4.2917
833746406917	1075.76	766.51	1073.12	802.91	3.9756	4.2966
833746415251	1081.21	762.35	1074.59	804.77	3.9751	4.3048
833746423584	1079.57	764.51	1076.02	801.78	3.9859	4.2971
833746431918	1076.74	768.41	1075.08	800.00	3.9848	4.3010
833746440251	1077.58	771.07	1072.98	799.46	3.9840	4.3100
833746448584	1079.79	764.90	1073.40	798.32	3.9924	4.3059
833746456918	1076.93	772.62	1074.28	796.97	3.9845	4.3036
833746465251	1077.35	767.29	1075.96	792.38	3.9845	4.2974
833746473583	1077.35	764.72	1075.36	793.66	3.9823	4.2990
833746481917	1076.36	764.25	1071.34	800.97	3.9894	4.3129
833746490250	1080.99	759.61	1070.38	794.44	3.9869	4.2975
833746498583	1081.70	759.22	1072.91	806.28	3.9815	4.3221
833746506916	1085.43	766.94	1071.88	805.39	3.9901	4.3061
833746515250	1081.04	760.13	1070.88	804.49	3.9860	4.3124
833746523587	1081.40	760.89	1070.81	805.88	3.9835	4.3169
833746531921	1091.68	763.25	1070.97	805.53	3.9966	4.3114
833746540254	1084.77	763.17	1070.52	801.47	3.9791	4.3015
833746548587	1087.58	758.36	1068.17	801.82	3.9750	4.3008
833746556919	1087.14	755.04	1064.85	802.03	3.9824	4.3015
833746565253	1091.21	757.55	1065.31	806.70	3.9711	4.3101
833746573586	1098.78	758.11	1069.19	809.02	3.9844	4.3080
833746581919	1091.97	757.26	1068.50	811.30	3.9773	4.3150
833746590253	1091.66	759.60	1065.23	807.79	3.9723	4.3093
833746598586	1068.29	778.55	1036.29	764.83	3.9836	4.3150
833746606920	1031.59	741.18	1018.54	706.30	3.9835	4.3155
833746615253	1032.50	690.84	1035.35	714.54	3.9737	4.2981
833746623586	1021.66	619.09	1041.92	682.94	3.9877	4.3090
833746631918	1005.52	586.55	1039.03	637.75	3.9879	4.3016
833746640252	1022.36	603.16	1031.40	661.32	3.9781	4.2953
833746648585	1036.01	609.88	1032.05	653.19	3.9894	4.2933
833746656924	1032.10	616.15	1021.10	664.46	3.9901	4.3017
833746665258	1036.44	611.97	1020.39	655.64	4.0016	4.3035
833746673591	1034.30	605.30	1022.08	652.16	3.9982	4.3114
833746681924	1035.86	599.36	1026.10	643.58	4.0124	4.3022
833746690258	1032.66	588.82	1021.93	648.20	4.0037	4.3187
833746698591	1036.97	582.18	1022.04	642.89	4.0015	4.3152
833746706924	1037.51	584.49	1023.92	635.80	4.0137	4.3183
833746715257	1036.30	576.19	1027.16	643.17	4.0186	4.3238
833746723590	1039.61	583.20	1023.44	644.82	4.0235	4.3246
833746731923	1035.89	582.86	1026.18	644.01	4.0272	4.3339
833746740257	1034.08	583.91	1022.15	641.00	4.0250	4.3335
833746748590	1034.27	589.40	1017.41	642.34	4.0486	4.3329
833746756923	1036.71	595.14	1020.48	651.27	4.0448	4.3501
833746765257	1032.19	594.92	1022.96	649.93	4.0436	4.3519
833746773590	1035.64	601.25	1021.57	653.09	4.0575	4.3600
833746781923	1034.17	603.00	1021.01	643.29	4.0538	4.3445
833746790260	1036.75	602.57	1024.72	643.57	4.0576	4.3478
833746798593	1039.29	604.51	1024.74	644.20	4.0659	4.3600
833746806926	1036.94	599.88	1029.45	643.13	4.0695	4.3564
833746815260	1039.51	599.68	1026.23	638.04	4.0692	4.3640
833746823593	1040.81	591.08	1027.05	632.23	4.0676	4.3635
833746831926	1037.25	591.84	1023.56	629.63	4.0779	4.3648
833746840260	1041.37	595.24	1023.82	630.41	4.0926	4.3691
833746848593	1043.79	592.24	1026.76	632.44	4.0827	4.3747
833746856926	1044.03	589.33	1025.19	638.98	4.0838	4.3882
833746865260	1049.94	586.64	1024.46	640.88	4.0880	4.3880
833746873592	1052.05	579.51	1023.86	636.34	4.0865	4.3830
833746881925	1051.74	586.05	1020.93	635.09	4.0946	4.3895
833746890259	1055.20	588.28	1024.78	648.78	4.1087	4.3996
833746898592	1042.29	595.27	1038.26	648.64	4.1133	4.3812
833746906925	1060.71	562.22	1063.59	603.32	4.0977	4.4023
833746915259	1065.56	559.25	1074.83	581.27	4.0950	4.3885
833746923597	1055.75	540.77	1072.24	576.81	4.1089	4.3991
833746931930	1060.74	546.92	1064.36	589.58	4.1029	4.3933
833746940263	1065.79	548.85	1068.98	598.29	4.1030	4.4028
833746948596	1069.65	549.39	1069.63	601.26	4.1099	4.4056
833746956929	1069.70	547.17	1075.82	595.68	4.1143	4.3972
833746965262	1072.06	546.25	1072.79	591.64	4.1150	4.4029
833746973596	1071.69	544.83	1077.13	591.88	4.1147	4.4080
833746981929	1084.74	551.87	1076.95	595.62	4.1193	4.4140
833746990262	1080.99	548.31	1077.31	589.99	4.1254	4.4065
833746998596	1088.06	565.01	1076.72	588.10	4.1392	4.4149
833747006929	1083.27	566.29	1077.51	585.75	4.1424	4.4178
833747015263	1083.98	565.11	1078.32	582.62	4.1366	4.4194
833747023596	1082.63	570.16	1076.67	582.60	4.1365	4.4222
833747031928	1078.24	573.67	1074.00	583.27	4.1415	4.4237
833747040262	1079.80	577.72	1072.22	587.80	4.1445	4.4376
833747048599	1079.35	570.90	1066.56	584.44	4.1337	4.4373
833747056933	1075.93	576.92	1069.35	579.97	4.1503	4.4339
833747065267	1074.48	581.19	1064.11	577.25	4.1445	4.4352
833747073600	1071.88	582.97	1061.44	579.93	4.1547	4.4336
833747081932	1070.04	575.37	1064.25	583.95	4.1478	4.4363
833747090265	1071.00	577.05	1058.51	587.32	4.1542	4.4389
833747098599	1068.75	577.10	1057.49	589.28	4.1596	4.4398
833747106932	1065.17	574.18	1059.43	595.84	4.1529	4.4464
833747115265	1068.11	571.96	1054.45	585.73	4.1574	4.4271
833747123599	1082.97	570.92	1068.33	593.98	4.1630	4.4392
833747131932	1182.17	556.24	1148.29	577.38	4.1718	4.4454
833747140265	1224.45	542.39	1230.09	567.45	4.1778	4.4290
833747148599	1281.08	528.44	1275.15	547.33	4.1849	4.4222
833747156932	1318.70	538.86	1304.92	549.76	4.1901	4.4230
833747165264	1289.06	529.20	1299.45	556.14	4.1964	4.4370
833747173598	1291.91	528.02	1296.17	546.67	4.1880	4.4347
833747181937	1290.16	537.97	1299.88	562.92	4.1960	4.4197
833747190270	1294.73	543.98	1305.59	556.68	4.1938	4.4251
833747198604	1292.57	545.54	1306.44	556.47	4.2023	4.4223
833747206937	1292.81	547.75	1309.38	569.08	4.2068	4.4237
833747215270	1294.64	544.48	1304.56	568.30	4.2080	4.4248
833747223604	1295.36	539.62	1306.10	566.89	4.1954	4.4204
833747231937	1298.86	538.32	1303.50	573.16	4.1982	4.4244
833747240269	1295.30	544.33	1302.92	571.92	4.2061	4.4180
833747248603	1300.43	536.31	1309.28	583.56	4.1962	4.4162
833747256936	1302.79	536.80	1305.27	557.28	4.1970	4.3958
833747265269	1302.04	532.97	1303.50	564.42	4.2003	4.3902
833747273603	1305.26	538.43	1300.94	558.44	4.2023	4.3909
833747281936	1303.08	534.47	1305.58	561.76	4.1942	4.3847
833747290269	1307.53	536.64	1306.27	556.13	4.1867	4.3827
833747298603	1308.58	534.54	1300.16	559.42	4.1846	4.3789
833747306936	1307.17	535.43	1305.71	559.66	4.1837	4.3786
833747315273	1306.14	534.36	1297.23	559.94	4.1762	4.3747
833747323606	1309.58	542.59	1305.16	555.31	4.1850	4.3673
833747331939	1305.33	537.19	1302.16	555.59	4.1693	4.3684
833747340272	1308.09	546.60	1304.51	561.07	4.1754	4.3650
833747348606	1305.01	539.47	1303.14	560.27	4.1645	4.3600
833747356939	1307.64	548.32	1295.77	558.83	4.1698	4.3624
833747365272	1310.36	550.41	1300.30	554.16	4.1697	4.3521
833747373606	1306.95	539.39	1301.20	560.12	4.1473	4.3483
833747381939	1309.95	545.83	1300.43	558.75	4.1548	4.3510
833747390272	1310.39	542.70	1297.20	583.63	4.1430	4.3874
833747398605	1311.07	550.89	1302.77	588.55	4.1466	4.3808
833747406938	1309.18	547.11	1299.14	589.58	4.1487	4.3835
833747415271	1307.53	547.56	1299.80	582.30	4.1393	4.3659
833747423605	1305.81	545.81	1299.22	585.96	4.1339	4.3759
833747431938	1307.24	544.42	1303.31	556.78	4.1338	4.3313
833747440275	1307.53	543.07	1299.38	559.03	4.1333	4.3286
833747448608	1306.19	545.11	1297.97	561.29	4.1195	4.3238
833747456942	1307.40	540.08	1299.02	561.85	4.1130	4.3227
833747465275	1309.12	540.80	1299.74	559.32	4.1226	4.3237
833747473608	1312.75	535.80	1296.42	559.19	4.1038	4.3200
833747481941	1314.90	541.44	1305.67	558.71	4.1086	4.3192
833747490274	1310.40	542.24	1302.52	560.98	4.1055	4.3140
833747498607	1310.33	536.82	1302.41	556.70	4.0778	4.3162
833747506941	1310.21	547.17	1302.44	556.07	4.0901	4.3116
833747515274	1314.79	546.12	1306.71	583.01	4.0975	4.3539
833747523607	1308.90	551.59	1306.97	579.45	4.0903	4.3446
833747531941	1312.54	542.33	1309.26	585.99	4.0817	4.3443
833747540274	1310.99	556.05	1310.87	583.55	4.0992	4.3347
833747548608	1311.43	558.07	1314.13	586.59	4.0957	4.3389
833747556941	1314.84	555.93	1313.87	585.02	4.0813	4.3299
833747565273	1312.61	560.15	1313.19	584.10	4.0922	4.3275
833747573610	1314.21	557.51	1312.75	585.53	4.0799	4.3155
833747581943	1315.27	556.31	1309.02	588.15	4.0833	4.3177
833747590276	1320.78	559.62	1308.33	587.16	4.0877	4.3157
833747598610	1317.61	560.61	1312.71	589.72	4.0741	4.3182
833747606943	1315.39	564.26	1312.30	578.23	4.0762	4.3021
833747615276	1303.95	564.22	1311.95	577.26	4.0690	4.3012
833747623609	1305.73	558.00	1315.41	577.09	4.0700	4.2920
833747631943	1311.05	562.83	1319.05	582.69	4.0699	4.2938
833747640275	1297.46	559.84	1314.65	580.87	4.0675	4.2954
833747648608	1301.95	563.14	1316.78	572.64	4.0657	4.2837
833747656942	1299.73	565.94	1319.74	573.84	4.0636	4.2826
833747665275	1298.62	560.46	1318.82	579.14	4.0539	4.2869
833747673608	1289.34	568.16	1312.88	562.24	4.0669	4.2708
