t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832913937560	1284.66	742.78	1294.98	728.16	3.8471	4.0665
832913945892	1289.27	739.49	1288.88	736.26	3.8552	4.0710
832913954226	1280.81	740.86	1283.31	737.56	3.8503	4.0673
832913962559	1279.83	747.81	1287.84	737.57	3.8492	4.0629
832913970892	1278.09	743.52	1289.70	739.34	3.8417	4.0618
832913979226	1280.10	751.78	1291.42	742.41	3.8596	4.0638
832913987559	1281.24	746.17	1287.73	742.90	3.8496	4.0586
832913995892	1278.61	755.39	1288.39	746.20	3.8472	4.0612
832914004226	1277.71	748.95	1295.92	743.97	3.8458	4.0553
832914012559	1279.44	753.16	1295.65	742.70	3.8525	4.0682
832914020891	1286.45	754.14	1296.22	746.37	3.8443	4.0553
832914029225	1293.31	744.52	1305.50	746.13	3.8529	4.0662
832914037558	1264.46	706.59	1283.33	700.35	3.8375	4.0601
832914045891	1269.14	697.45	1268.57	658.37	3.8382	4.0510
832914054224	1253.90	669.61	1270.97	681.11	3.8310	4.0539
832914062558	1257.71	669.17	1263.06	692.86	3.8351	4.0687
832914070894	1281.61	681.57	1268.86	682.35	3.8421	4.0699
832914079227	1276.78	680.84	1270.84	683.21	3.8450	4.0603
832914087561	1270.59	678.65	1269.39	678.69	3.8528	4.0641
832914095894	1276.98	676.19	1273.12	674.98	3.8551	4.0701
832914104226	1275.18	668.76	1275.44	675.11	3.8427	4.0693
832914112560	1272.02	671.62	1272.88	668.58	3.8679	4.0725
832914120893	1271.15	673.00	1270.70	655.84	3.8633	4.0723
832914129226	1270.45	674.27	1272.38	660.46	3.8662	4.0710
832914137560	1270.66	675.16	1268.22	653.69	3.8582	4.0652
832914145893	1272.79	671.39	1264.71	652.10	3.8701	4.0815
832914154226	1273.33	668.92	1267.72	657.61	3.8799	4.0874
832914162560	1279.44	673.02	1266.83	651.13	3.8639	4.0862
832914170893	1281.64	670.70	1267.50	649.46	3.8781	4.0903
832914179225	1282.06	672.98	1275.11	653.38	3.8796	4.0970
832914187559	1282.15	672.89	1278.39	654.10	3.8793	4.0964
832914195897	1282.92	666.04	1274.19	661.60	3.8790	4.1159
832914204230	1282.56	677.21	1279.10	660.37	3.8951	4.1096
832914212564	1277.51	674.16	1284.03	669.02	3.9033	4.1174
832914220897	1283.32	672.16	1277.39	664.68	3.8990	4.1189
832914229230	1282.36	672.15	1272.48	663.26	3.9072	4.1305
832914237564	1283.83	673.37	1280.58	666.57	3.9180	4.1242
832914245897	1278.46	672.91	1277.84	663.30	3.9234	4.1216
832914254229	1277.47	673.73	1273.77	666.60	3.9288	4.1348
832914262563	1277.33	676.52	1273.96	672.34	3.9333	4.1304
832914270896	1278.39	683.44	1275.41	678.16	3.9466	4.1512
832914279229	1273.00	675.76	1277.82	669.83	3.9404	4.1553
832914287563	1277.23	674.53	1276.03	668.76	3.9510	4.1669
832914295896	1276.91	669.86	1276.18	669.60	3.9541	4.1834
832914304229	1271.01	680.71	1274.23	669.18	3.9726	4.1860
832914312563	1277.45	673.27	1275.14	661.49	3.9741	4.1846
832914320896	1284.15	674.57	1271.78	661.50	3.9727	4.1901
832914329235	1273.86	677.80	1265.43	668.23	3.9828	4.1981
832914337568	1249.87	679.68	1263.02	665.83	3.9881	4.1992
832914345901	1219.27	654.11	1231.12	669.32	3.9863	4.2042
832914354234	1199.31	633.37	1207.37	613.33	4.0054	4.2265
832914362567	1195.27	583.67	1239.49	572.07	4.0060	4.2273
832914370901	1223.45	546.35	1238.96	552.07	4.0125	4.2340
832914379234	1219.00	555.49	1233.12	554.10	3.9953	4.2251
832914387567	1223.73	562.32	1221.57	565.79	4.0117	4.2277
832914395901	1231.19	556.41	1221.54	567.75	4.0101	4.2466
832914404234	1225.44	558.24	1223.49	563.94	4.0181	4.2457
832914412567	1221.25	565.72	1223.40	567.69	4.0146	4.2459
832914420900	1220.90	564.89	1222.70	565.13	4.0149	4.2441
832914429233	1213.52	556.36	1218.56	549.54	3.9999	4.2524
832914437567	1207.34	552.16	1222.26	545.59	4.0094	4.2395
832914445900	1204.89	558.75	1231.02	554.17	3.9987	4.2573
832914454233	1198.89	564.02	1223.72	553.16	3.9964	4.2483
832914462572	1204.80	563.26	1221.67	549.37	3.9984	4.2451
832914470905	1205.78	562.90	1222.34	544.52	3.9754	4.2328
832914479238	1209.83	549.45	1202.12	532.77	3.9894	4.2503
832914487572	1167.08	495.37	1186.48	528.56	3.9740	4.2402
832914495904	1166.92	493.89	1192.06	510.56	3.9641	4.2267
832914504237	1148.17	509.08	1177.36	505.11	3.9554	4.2132
832914512571	1138.58	515.56	1145.69	511.52	3.9591	4.2189
832914520904	1148.67	508.51	1149.45	512.26	3.9432	4.2161
832914529237	1153.26	507.71	1146.41	506.17	3.9342	4.2097
832914537570	1153.87	503.11	1144.92	506.19	3.9267	4.1949
832914545904	1147.61	505.88	1135.66	511.89	3.9287	4.1917
832914554237	1147.11	504.85	1139.60	516.77	3.9195	4.1892
832914562570	1147.74	497.61	1139.25	509.65	3.9121	4.1791
832914570903	1142.58	500.10	1142.29	514.59	3.9132	4.1690
832914579236	1148.55	494.71	1147.68	518.05	3.8971	4.1648
832914587569	1153.32	500.38	1148.12	516.31	3.8973	4.1641
832914595907	1152.52	492.96	1150.04	520.62	3.8959	4.1600
832914604240	1155.46	496.47	1146.00	520.20	3.8956	4.1568
832914612573	1151.83	493.35	1147.75	518.14	3.8941	4.1467
832914620907	1132.08	494.34	1144.63	507.97	3.9054	4.1472
832914629240	1083.20	495.99	1094.09	505.38	3.8994	4.1517
832914637573	1071.78	499.87	1084.87	512.29	3.8677	4.1397
832914645906	1093.11	507.52	1114.06	501.64	3.8810	4.1389
832914654239	1093.76	506.02	1110.88	497.13	3.8746	4.1328
832914662572	1088.61	516.54	1112.09	495.36	3.8761	4.1203
832914670906	1086.45	512.77	1101.71	497.28	3.8792	4.1341
832914679239	1086.46	514.25	1100.06	494.33	3.8789	4.1298
832914687572	1085.33	510.19	1093.21	489.16	3.8755	4.1167
832914695906	1085.84	514.19	1093.52	492.85	3.8858	4.1281
832914704239	1087.14	507.75	1091.94	495.66	3.8764	4.1282
832914712572	1093.81	516.59	1094.69	489.52	3.8778	4.1126
832914720910	1094.55	518.30	1092.01	494.98	3.8802	4.1108
832914729242	1092.31	517.38	1091.70	502.69	3.8834	4.1270
832914737575	1087.06	507.92	1091.20	498.59	3.8725	4.1255
832914745909	1086.34	509.90	1092.43	505.92	3.8746	4.1250
832914754242	1087.33	519.10	1091.63	501.98	3.8911	4.1157
832914762575	1083.41	511.49	1091.95	504.53	3.8763	4.1139
832914770909	1083.44	513.91	1097.56	496.76	3.8765	4.1218
832914779242	1083.47	513.95	1101.10	493.00	3.8796	4.1151
832914787575	1085.95	514.99	1102.36	501.99	3.8921	4.1284
832914795909	1085.35	514.89	1099.63	499.89	3.8992	4.1205
832914804241	1084.25	515.85	1103.12	502.33	3.8997	4.1268
832914812574	1087.94	515.24	1107.30	495.31	3.9028	4.1144
832914820908	1084.40	509.50	1101.03	503.19	3.8878	4.1360
832914829241	1086.16	514.23	1106.65	497.48	3.9017	4.1248
832914837574	1090.20	517.03	1105.22	499.21	3.9034	4.1385
832914845908	1089.19	519.38	1106.97	496.92	3.9091	4.1275
832914854247	1087.00	523.82	1104.81	499.99	3.9129	4.1393
832914862580	1096.56	521.99	1099.31	509.13	3.9078	4.1362
832914870914	1053.85	506.59	1037.91	556.44	3.9179	4.1278
832914879247	1014.10	534.99	1008.90	556.62	3.9157	4.1195
832914887579	1009.06	564.50	1034.53	555.27	3.9185	4.1433
832914895913	1022.77	598.04	1037.84	558.68	3.9166	4.1269
832914904246	1027.04	625.11	1037.10	580.86	3.9075	4.1239
832914912579	1023.47	643.86	1038.53	608.43	3.9099	4.1447
832914920912	1019.15	624.64	1023.86	612.32	3.8957	4.1277
832914929246	1037.77	628.59	1037.27	627.05	3.9199	4.1210
832914937579	1034.90	620.34	1045.52	616.34	3.9100	4.1131
832914945913	1031.03	622.93	1063.43	624.12	3.8943	4.1293
832914954246	1041.46	626.70	1060.96	631.72	3.9021	4.1155
832914962578	1041.53	632.08	1039.98	636.59	3.9024	4.1173
832914970912	1042.16	628.38	1044.82	614.15	3.8941	4.1217
832914979245	1050.68	634.34	1040.70	619.96	3.9155	4.1270
832914987582	1047.44	633.25	1043.13	615.45	3.8989	4.1063
832914995916	1048.67	639.85	1042.91	620.44	3.9079	4.1278
832915004249	1045.76	637.34	1044.24	625.19	3.8888	4.1286
832915012582	1046.99	632.34	1042.16	620.85	3.8965	4.1140
832915020916	1040.55	646.85	1054.92	626.37	3.8910	4.1138
832915029249	1015.60	669.22	1052.34	647.18	3.8978	4.1284
832915037581	1004.21	653.03	1054.73	660.64	3.8958	4.1183
832915045914	985.77	672.35	1035.48	662.57	3.9070	4.1182
832915054248	1001.88	690.68	1046.47	685.63	3.8857	4.1223
832915062581	995.93	707.19	1011.17	727.03	3.8801	4.1292
832915070914	996.55	737.53	1009.20	722.15	3.8893	4.1243
832915079248	998.09	754.08	1007.74	743.47	3.8827	4.1132
832915087581	1006.47	774.28	NaN	NaN	3.8833	NaN
832915095914	1023.52	779.03	1004.74	788.69	3.8781	4.1171
832915104248	1027.31	765.01	1023.07	774.59	3.8834	4.1253
832915112581	1038.89	778.70	1034.67	780.16	3.8794	4.1328
832915120917	1049.75	772.36	1046.12	768.19	3.8834	4.1301
832915129251	1050.24	783.87	1027.14	766.97	3.8867	4.1186
832915137584	1013.49	785.20	NaN	NaN	3.8759	NaN
832915145917	1019.77	764.28	1007.73	769.49	3.8571	4.1125
832915154251	1042.56	788.35	1016.78	776.75	3.8570	4.1087
832915162584	1045.41	772.52	1028.77	793.13	3.8564	4.1132
832915170917	1055.59	788.09	1044.10	782.08	3.8556	4.1109
832915179251	1045.79	792.09	1039.04	784.56	3.8681	4.1015
832915187584	1041.13	783.34	1029.41	797.92	3.8361	4.1193
832915195916	1056.46	781.52	1035.00	804.46	3.8661	4.1180
832915204250	1061.01	796.06	1038.73	796.57	3.8683	4.1231
832915212583	1058.36	795.48	1041.40	792.99	3.8640	4.1187
832915220916	1053.46	794.27	1043.87	801.04	3.8616	4.1261
832915229250	1045.80	791.74	1041.01	795.89	3.8681	4.1298
832915237583	1042.15	791.59	1044.30	784.86	3.8660	4.1172
832915245921	1045.41	788.89	1041.46	785.55	3.8647	4.1251
832915254255	1042.06	800.50	1042.23	781.15	3.8569	4.1126
832915262588	1046.08	804.56	1034.69	774.18	3.8734	4.1101
832915270920	1036.47	802.56	1041.91	774.61	3.8784	4.1202
832915279254	1043.56	798.50	1039.03	768.70	3.8795	4.1269
832915287587	1040.24	802.24	1041.30	773.52	3.8588	4.1177
832915295920	1043.36	796.36	1037.69	768.39	3.8739	4.1183
832915304254	1031.00	797.76	1036.76	770.96	3.8617	4.1205
832915312587	1038.63	795.47	1040.52	773.05	3.8768	4.1158
832915320920	1030.40	801.47	1038.49	767.83	3.8672	4.1155
832915329254	1031.51	798.67	1041.29	771.61	3.8681	4.1201
832915337587	1025.56	798.65	1040.73	761.10	3.8641	4.1107
832915345920	1023.91	797.97	1045.07	753.75	3.8560	4.1106
832915354253	1024.67	795.63	1041.29	759.79	3.8587	4.1205
832915362586	1020.29	798.08	1042.51	764.32	3.8592	4.1146
832915370919	1027.20	798.85	1041.93	768.26	3.8681	4.1298
832915379259	1026.87	798.90	1042.23	764.43	3.8473	4.1252
832915387592	1028.63	802.92	1044.50	774.81	3.8658	4.1223
832915395925	1031.58	800.08	1038.22	772.99	3.8681	4.1240
832915404259	1031.39	797.08	1044.13	777.47	3.8568	4.1234
832915412592	1031.83	791.28	1036.48	779.57	3.8477	4.1235
832915420925	1034.49	798.30	1041.25	778.70	3.8654	4.1155
832915429258	1035.69	789.19	1035.26	772.21	3.8560	4.1243
832915437591	1038.33	793.60	1036.90	778.98	3.8567	4.1238
832915445924	1037.83	788.97	1039.15	785.16	3.8526	4.1343
832915454258	1059.34	788.04	1047.77	792.62	3.8524	4.1335
832915462591	1104.73	801.53	NaN	NaN	3.8606	NaN
