t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833495492686	1275.88	707.01	1296.75	656.85	3.8779	4.1109
833495501019	1272.14	706.44	1291.72	664.39	3.8817	4.1139
833495509353	1269.64	708.88	1284.04	658.25	3.8813	4.1026
833495517690	1274.77	700.64	1278.48	662.22	3.8655	4.1046
833495526023	1267.95	714.64	1268.62	668.65	3.8831	4.1051
833495534357	1273.14	712.94	1266.34	661.48	3.8855	4.1022
833495542690	1275.24	702.85	1270.30	662.94	3.8797	4.1098
833495551023	1271.66	701.93	1267.58	670.00	3.8891	4.1080
833495559357	1279.71	698.75	1264.33	662.35	3.8852	4.0917
833495567689	1279.29	696.13	1260.64	668.06	3.8834	4.1069
833495576022	1281.08	698.50	1258.79	672.10	3.8951	4.1039
833495584356	1266.18	691.88	1263.96	670.67	3.8815	4.1001
833495592689	1272.33	691.78	1269.32	671.61	3.8863	4.1058
833495601022	1269.77	688.71	1271.03	669.26	3.8872	4.0972
833495609356	1267.47	690.13	1271.15	671.93	3.8860	4.1084
833495617689	1269.00	691.38	1274.12	683.06	3.8892	4.1301
833495626022	1262.86	688.92	1276.48	675.82	3.8963	4.1113
833495634356	1263.17	697.93	1281.35	685.88	3.8893	4.1319
833495642689	1259.34	705.87	1281.55	675.25	3.9042	4.1169
833495651026	1263.29	705.57	1285.10	673.21	3.9096	4.1277
833495659360	1263.81	701.08	1283.62	664.39	3.9030	4.1183
833495667693	1257.94	702.95	1288.94	675.64	3.9072	4.1352
833495676026	1261.17	707.41	1284.18	665.07	3.8996	4.1261
833495684360	1261.26	716.06	1284.39	674.19	3.9202	4.1443
833495692693	1263.63	712.52	1291.18	673.12	3.9249	4.1400
833495701026	1264.23	707.21	1290.54	676.13	3.9173	4.1484
833495709360	1259.83	701.82	1289.84	680.32	3.9231	4.1604
833495717693	1264.69	704.20	1289.14	687.14	3.9420	4.1644
833495726026	1265.35	698.39	1289.71	685.88	3.9405	4.1617
833495734358	1273.01	699.10	1288.20	683.66	3.9510	4.1644
833495742692	1270.27	701.16	1284.85	684.79	3.9646	4.1708
833495751025	1271.23	697.76	1287.06	687.20	3.9559	4.1871
833495759359	1269.00	700.38	1285.35	691.07	3.9731	4.1955
833495767692	1271.38	702.59	1285.60	693.52	3.9774	4.2013
833495776029	1271.42	701.12	1283.33	681.93	3.9808	4.1988
833495784363	1272.88	703.94	1280.23	686.12	3.9786	4.2029
833495792696	1270.56	699.34	1279.97	688.02	3.9928	4.2160
833495801029	1272.97	708.75	1276.71	680.91	4.0008	4.2263
833495809362	1270.02	712.59	1273.74	683.44	4.0130	4.2213
833495817695	1267.74	710.62	1280.06	678.98	3.9939	4.2271
833495826028	1266.17	718.67	1274.32	687.55	4.0211	4.2482
833495834361	1270.82	710.90	1273.85	686.18	4.0193	4.2584
833495842695	1269.69	711.96	1279.28	684.79	4.0347	4.2604
833495851028	1269.18	709.14	1278.18	685.71	4.0311	4.2639
833495859362	1268.84	712.04	1279.35	690.70	4.0496	4.2732
833495867695	1262.75	709.78	1276.51	694.17	4.0577	4.2827
833495876028	1269.54	703.71	1279.24	694.46	4.0647	4.2953
833495884361	1265.61	701.13	1278.36	699.16	4.0545	4.3025
833495892694	1264.86	692.70	1279.03	700.53	4.0689	4.3025
833495901027	1260.06	697.76	1276.67	699.16	4.0707	4.3112
833495909364	1262.45	699.70	1277.42	706.29	4.0797	4.3236
833495917698	1259.61	688.34	1278.81	703.32	4.0984	4.3296
833495926031	1261.41	692.81	1276.07	695.94	4.0928	4.3340
833495934364	1261.18	700.16	1275.37	692.06	4.1144	4.3379
833495942698	1261.38	701.29	1273.12	682.94	4.1085	4.3350
833495951031	1258.83	701.15	1272.68	683.04	4.1114	4.3605
833495959364	1259.80	702.70	1272.13	684.81	4.1187	4.3675
833495967698	1258.40	705.90	1272.87	679.83	4.1259	4.3776
833495976030	1261.78	699.74	1279.22	679.00	4.1302	4.3740
833495984363	1260.21	697.93	1269.73	688.35	4.1380	4.3954
833495992697	1258.92	692.70	1270.19	689.56	4.1519	4.3859
833496001030	1258.69	695.20	1269.28	692.43	4.1599	4.3943
833496009363	1264.19	685.01	1270.57	697.54	4.1551	4.3965
833496017697	1265.08	686.53	1269.28	708.95	4.1630	4.4107
833496026030	1266.42	698.32	1273.09	706.46	4.1721	4.4114
833496034363	1265.84	696.23	1264.76	706.40	4.1650	4.4218
833496042703	1272.21	703.93	1266.21	715.26	4.1806	4.4344
833496051036	1273.99	700.49	1266.32	706.34	4.1914	4.4391
833496059368	1273.55	693.54	1268.49	708.35	4.1802	4.4408
833496067702	1280.37	693.80	1261.45	708.69	4.1841	4.4451
833496076035	1276.11	698.39	1262.60	702.88	4.1897	4.4483
833496084368	1281.04	700.40	1264.89	701.64	4.1929	4.4530
833496092702	1282.18	700.06	1265.83	710.11	4.1921	4.4668
833496101035	1282.43	704.93	1265.26	706.79	4.1981	4.4637
833496109368	1282.77	706.15	1265.10	707.59	4.2186	4.4669
833496117702	1282.42	697.73	1262.55	708.45	4.2024	4.4727
833496126035	1281.37	703.36	1266.07	710.22	4.2061	4.4771
833496134367	1277.09	700.65	1264.53	708.99	4.2131	4.4801
833496142701	1277.69	695.98	1264.78	715.89	4.1967	4.4780
833496151034	1277.82	694.87	1264.02	712.51	4.2005	4.4854
833496159367	1275.46	694.39	1266.19	712.45	4.1972	4.4885
833496167701	1277.08	697.06	1267.00	713.36	4.1989	4.4814
833496176039	1278.40	694.67	1268.63	707.17	4.1944	4.4764
833496184372	1272.69	701.05	1270.52	693.25	4.1886	4.4685
833496192706	1273.01	703.55	1269.42	705.89	4.1810	4.4707
833496201039	1272.44	708.14	1275.78	695.28	4.1624	4.4559
833496209372	1267.82	709.16	1276.09	700.49	4.1497	4.4358
833496217705	1265.08	707.46	1278.72	690.77	4.1284	4.4200
833496226038	1261.43	715.83	1279.66	700.14	4.1280	4.4127
833496234371	1263.91	712.55	1279.74	698.30	4.1060	4.3892
833496242705	1261.94	711.04	1281.91	702.96	4.0860	4.3835
833496251038	1260.19	717.37	1283.30	703.19	4.0695	4.3636
833496259371	1262.57	707.40	1283.63	704.32	4.0468	4.3404
833496267704	1257.41	719.02	1291.83	698.43	4.0280	4.3208
833496276038	1255.22	719.36	1290.31	689.35	4.0093	4.2942
833496284371	1260.95	720.20	1292.35	691.95	4.0013	4.2769
833496292705	1260.03	717.70	1287.92	689.80	3.9762	4.2606
833496301040	1263.37	724.93	1290.46	688.90	3.9743	4.2401
833496309373	1264.99	712.88	1287.14	688.47	3.9375	4.2195
833496317707	1259.79	705.06	1282.02	692.25	3.9238	4.2165
833496326040	1268.76	699.37	1284.45	707.67	3.9180	4.1778
833496334373	1256.11	706.84	1280.97	733.01	3.8988	4.1702
833496342707	1260.12	735.35	1287.52	768.60	3.8843	4.1585
833496351040	1281.24	746.62	1317.14	773.85	3.8691	4.1331
833496359373	1288.33	781.94	1315.07	776.45	3.8649	4.1165
833496367706	1301.61	798.31	1324.41	788.84	3.8428	4.1008
833496376038	1298.88	808.32	1343.64	787.22	3.8336	4.1097
833496384370	1326.67	832.32	1358.52	784.16	3.8338	4.0914
833496392706	1319.23	837.49	1374.61	828.62	3.8093	4.0576
833496401039	1349.09	841.63	1385.40	862.59	3.7932	4.0489
833496409372	1342.97	865.67	1386.49	867.19	3.7923	4.0351
833496417706	1338.00	864.93	1383.00	869.04	3.7698	4.0151
833496426039	1365.01	855.76	1412.31	841.38	3.7766	4.0196
833496434379	1365.64	863.12	1405.22	849.03	3.7645	4.0094
833496442711	1371.98	853.51	1408.28	858.18	3.7408	3.9884
833496451044	1384.96	852.83	1381.38	855.46	3.7458	3.9856
833496459378	1390.81	844.09	1385.31	859.47	3.7538	3.9826
833496467711	1407.60	834.13	1421.37	833.47	3.7496	3.9768
833496476045	1414.93	846.37	1445.64	845.30	3.7310	3.9744
833496484378	1416.09	851.18	1447.67	834.72	3.7317	3.9700
833496492711	1412.82	859.31	1445.06	836.08	3.7160	3.9455
833496501045	1420.75	849.85	1448.76	827.26	3.7129	3.9555
833496509378	1413.62	842.20	1453.52	837.78	3.7087	3.9452
833496517711	1416.06	842.99	1458.93	839.65	3.7110	3.9372
833496526045	1414.77	840.06	1458.30	839.71	3.7087	3.9373
833496534378	1419.70	833.26	1455.42	841.32	3.7136	3.9162
833496542710	1421.44	832.97	1450.84	844.94	3.7098	3.9244
833496551044	1421.36	825.53	1448.88	844.31	3.6976	3.9187
833496559377	1422.39	824.88	1439.02	855.35	3.6929	3.9286
833496567714	1421.94	825.76	1437.76	851.61	3.6877	3.9220
833496576048	1424.03	831.98	1436.29	842.54	3.6944	3.9088
833496584381	1421.38	838.53	1436.40	841.96	3.6910	3.9267
833496592714	1421.12	838.61	1437.77	839.40	3.6815	3.9090
833496601048	1422.27	849.47	1442.65	835.30	3.6916	3.9067
833496609381	1422.53	854.27	1436.49	838.85	3.6970	3.9207
833496617714	1421.06	859.90	1438.90	832.57	3.6952	3.9094
833496626047	1420.98	858.88	1435.78	835.16	3.6848	3.9252
833496634380	1423.89	866.76	1446.79	833.56	3.6962	3.9187
833496642713	1423.93	859.19	1444.36	832.68	3.6997	3.9149
833496651047	1424.10	862.07	1451.11	835.33	3.6904	3.9005
833496659380	1422.85	866.50	1447.06	842.87	3.6968	3.9210
833496667713	1419.40	857.46	1452.54	839.26	3.6953	3.9109
833496676047	1424.55	840.43	1452.29	845.76	3.6928	3.9228
833496684380	1423.42	842.67	1447.67	855.72	3.7081	3.9279
833496692713	1421.20	833.44	1452.21	850.83	3.7019	3.9174
833496701052	1423.98	822.50	1448.85	857.52	3.6917	3.9154
833496709384	1422.49	827.52	1448.84	853.36	3.6873	3.9159
833496717717	1421.24	830.66	1443.23	857.02	3.7119	3.9297
833496726051	1421.84	830.49	1444.13	857.45	3.6984	3.9182
833496734384	1430.28	829.66	1442.16	856.02	3.6876	3.9304
833496742717	1434.54	851.16	1437.33	855.42	3.7030	3.9373
833496751051	1427.90	853.90	1451.59	842.90	3.6899	3.9263
833496759384	1463.35	852.48	1483.69	846.85	3.7157	3.9351
833496767717	1516.04	868.30	1502.62	840.87	3.7325	3.9262
833496776050	1500.76	857.62	1490.35	843.65	3.7172	3.9168
833496784384	1494.64	848.40	1482.28	844.30	3.7197	3.9258
833496792716	1491.07	853.21	1484.69	841.59	3.7293	3.9343
833496801050	1500.23	842.14	1491.03	851.19	3.7377	3.9361
833496809383	1492.65	844.58	1493.71	854.42	3.7410	3.9361
833496817716	1499.44	838.86	1498.49	865.76	3.7390	3.9481
833496826053	1498.59	837.26	1503.72	865.17	3.7492	3.9493
833496834386	1502.63	838.41	1501.45	859.47	3.7464	3.9550
833496842719	1498.52	834.56	1505.36	857.74	3.7510	3.9479
833496851053	1494.69	834.70	1502.43	864.60	3.7646	3.9669
833496859386	1495.10	841.67	1508.80	865.26	3.7775	3.9656
833496867718	1488.94	840.98	1501.92	872.68	3.7765	3.9734
833496876052	1495.84	839.74	1501.75	870.53	3.7771	3.9932
833496884385	1498.34	846.03	1503.84	876.86	3.7903	3.9858
833496892718	1501.90	837.72	1501.51	874.57	3.7624	4.0045
833496901051	1501.97	852.35	1501.44	873.80	3.7919	4.0083
833496909385	1496.93	854.26	1498.80	877.41	3.8140	4.0129
833496917718	1500.79	848.19	1501.87	877.49	3.8037	4.0220
833496926052	1494.23	847.88	1500.05	877.32	3.8177	4.0290
833496934385	1492.31	845.50	1500.32	877.11	3.8240	4.0398
833496942718	1491.55	843.90	1507.09	871.44	3.8221	4.0281
833496951051	1497.26	839.14	1500.78	869.73	3.8265	4.0338
