t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832995839411	1259.75	631.99	1255.55	636.82	3.8651	4.0022
832995847744	1261.17	628.23	1249.17	635.00	3.8443	3.9982
832995856082	1268.37	633.86	1252.42	639.93	3.8438	3.9970
832995864416	1267.66	631.16	1251.79	641.74	3.8266	3.9882
832995872749	1263.59	644.98	1252.25	639.60	3.8481	3.9783
832995881082	1266.29	641.55	1252.02	643.12	3.8351	3.9928
832995889416	1267.91	643.54	1256.14	640.03	3.8218	3.9733
832995897749	1265.64	641.29	1253.46	647.84	3.8257	3.9849
832995906082	1257.42	652.24	1253.88	650.10	3.8274	3.9755
832995914415	1263.51	649.40	1255.27	643.46	3.8145	3.9689
832995922748	1260.55	659.69	1259.26	660.69	3.8162	3.9775
832995931081	1261.82	654.75	1259.37	662.38	3.8083	3.9638
832995939415	1264.75	663.81	1263.15	654.95	3.8004	3.9579
832995947748	1261.12	661.81	1266.64	661.25	3.8105	3.9591
832995956081	1255.57	670.92	1269.06	662.56	3.7985	3.9465
832995964415	1268.56	696.61	1294.21	667.24	3.8056	3.9405
832995972748	1290.49	713.16	1314.83	656.17	3.8001	3.9362
832995981081	1280.29	702.82	1298.12	649.85	3.8056	3.9171
832995989418	1280.08	688.57	1298.62	659.06	3.7833	3.9347
832995997750	1280.87	695.59	1301.28	656.41	3.7788	3.9161
832996006083	1286.05	695.88	1300.69	655.97	3.7900	3.9093
832996014417	1288.31	699.28	1300.38	672.31	3.7863	3.9208
832996022750	1283.87	695.00	1297.02	669.31	3.7783	3.9233
832996031083	1281.22	697.76	1299.83	655.07	3.7802	3.9063
832996039417	1286.92	696.75	1300.24	670.41	3.7790	3.9286
832996047750	1286.38	695.85	1304.06	669.40	3.7733	3.9182
832996056083	1287.25	694.33	1307.29	662.11	3.7758	3.9154
832996064417	1293.73	695.51	1308.83	664.48	3.7788	3.9340
832996072749	1292.21	700.85	1310.40	660.72	3.7910	3.9321
832996081082	1296.93	701.51	1306.46	658.98	3.7823	3.9235
832996089416	1298.13	706.53	1304.17	650.88	3.7841	3.9221
832996097749	1294.12	704.78	1308.62	659.95	3.7866	3.9332
832996106082	1298.28	702.83	1304.12	659.62	3.7881	3.9395
832996114415	1299.59	704.74	1310.48	652.41	3.7937	3.9241
832996122755	1298.68	708.34	1308.99	652.38	3.8000	3.9232
832996131088	1293.21	705.10	1307.07	660.67	3.7965	3.9372
832996139421	1291.25	701.82	1305.63	660.77	3.7971	3.9303
832996147754	1294.65	701.69	1303.78	673.04	3.8116	3.9397
832996156087	1292.65	705.54	1305.58	679.44	3.8081	3.9550
832996164421	1295.16	707.37	1305.15	678.96	3.8181	3.9604
832996172754	1291.32	708.38	1306.30	669.19	3.8174	3.9539
832996181087	1292.17	704.79	1301.98	670.71	3.8199	3.9583
832996189420	1294.73	702.42	1312.54	662.82	3.8176	3.9638
832996197754	1297.15	701.69	1300.52	665.38	3.8202	3.9670
832996206087	1302.96	700.09	1302.26	662.83	3.8392	3.9763
832996214420	1302.75	705.33	1302.69	657.28	3.8407	3.9816
832996222754	1309.36	700.35	1302.75	652.61	3.8493	3.9865
832996231086	1309.58	688.22	1296.80	651.92	3.8448	3.9862
832996239419	1306.16	687.90	1300.11	654.05	3.8402	3.9901
832996247753	1310.64	683.68	1297.59	650.04	3.8530	3.9942
832996256091	1299.65	689.88	1299.38	655.12	3.8696	4.0160
832996264424	1300.22	680.94	1299.40	661.61	3.8667	4.0289
832996272758	1299.12	676.44	1300.56	659.64	3.8799	4.0269
832996281091	1294.55	673.74	1300.74	677.76	3.8807	4.0365
832996289424	1294.36	666.84	1301.86	683.85	3.8746	4.0488
832996297758	1294.18	674.65	1304.88	684.93	3.9021	4.0470
832996306090	1292.60	682.35	1302.96	695.71	3.9129	4.0577
832996314423	1293.89	681.11	1305.70	680.40	3.9190	4.0569
832996322757	1295.37	683.49	1304.50	685.87	3.9157	4.0678
832996331090	1300.44	677.81	1304.01	673.21	3.9043	4.0697
832996339423	1300.63	698.75	1299.77	665.90	3.9211	4.0699
832996347757	1302.68	704.40	1296.61	662.42	3.9292	4.0872
832996356090	1303.12	707.89	1294.11	645.07	3.9314	4.0814
832996364423	1304.51	707.91	1293.20	655.44	3.9442	4.0921
832996372757	1302.39	701.37	1290.97	653.90	3.9413	4.0999
832996381094	1299.31	700.48	1294.84	652.99	3.9462	4.1124
832996389426	1289.83	698.01	1291.60	650.67	3.9528	4.1041
832996397760	1289.20	687.67	1292.19	662.46	3.9317	4.1124
832996406093	1293.44	689.96	1289.10	664.66	3.9335	4.1205
832996414426	1291.16	688.08	1288.97	665.17	3.9370	4.1310
832996422760	1284.37	691.41	1282.84	666.24	3.9577	4.1293
832996431093	1283.25	686.56	1286.58	665.98	3.9564	4.1301
832996439426	1283.19	679.69	1286.60	669.44	3.9567	4.1261
832996447760	1283.80	677.56	1286.58	669.23	3.9508	4.1269
832996456093	1277.17	685.56	1286.79	669.73	3.9571	4.1354
832996464425	1280.19	675.29	1288.65	669.17	3.9544	4.1372
832996472759	1274.30	695.18	1289.41	672.21	3.9615	4.1527
832996481092	1277.55	696.99	1292.64	669.13	3.9558	4.1466
832996489425	1286.39	707.34	1291.78	681.76	3.9661	4.1519
832996497758	1290.01	706.90	1286.65	685.03	3.9590	4.1348
832996506092	1285.09	702.67	1287.97	689.89	3.9605	4.1422
832996514430	1287.59	696.65	1285.63	685.39	3.9524	4.1356
832996522763	1287.64	695.21	1283.54	688.75	3.9582	4.1404
832996531097	1289.69	698.62	1282.67	696.40	3.9656	4.1371
832996539429	1287.21	700.87	1281.72	698.61	3.9532	4.1450
832996547762	1283.53	702.67	1283.42	694.45	3.9463	4.1361
832996556096	1282.16	705.86	1289.04	696.44	3.9514	4.1383
832996564429	1280.39	700.63	1293.31	692.12	3.9433	4.1403
832996572763	1280.00	706.09	1289.57	690.81	3.9397	4.1377
832996581096	1279.54	702.14	1290.69	677.15	3.9400	4.1401
832996589429	1287.30	703.06	1289.19	679.11	3.9408	4.1385
832996597763	1282.79	706.28	1284.93	674.97	3.9424	4.1317
832996606096	1291.21	699.44	1285.79	681.55	3.9316	4.1381
832996614429	1282.68	700.72	1281.80	697.58	3.9383	4.1343
832996622761	1286.80	705.72	1281.81	704.41	3.9458	4.1431
832996631095	1292.13	700.65	1284.34	702.61	3.9439	4.1324
832996639428	1287.56	704.32	1284.66	694.76	3.9442	4.1278
832996647767	1287.97	702.95	1281.77	690.88	3.9277	4.1293
832996656100	1291.36	704.64	1278.59	690.66	3.9418	4.1417
832996664433	1290.88	707.45	1282.39	685.07	3.9346	4.1430
832996672767	1289.04	712.33	1280.42	671.14	3.9382	4.1277
832996681100	1288.29	706.42	1282.93	669.58	3.9382	4.1369
832996689433	1287.65	707.64	1277.68	661.42	3.9414	4.1395
832996697765	1286.94	710.32	1281.38	667.43	3.9397	4.1407
832996706099	1287.19	709.62	1281.64	665.26	3.9349	4.1485
832996714432	1294.81	705.75	1286.04	660.72	3.9320	4.1391
832996722765	1287.82	705.14	1289.65	665.02	3.9471	4.1412
832996731099	1284.53	690.78	1286.93	667.09	3.9424	4.1463
832996739432	1284.52	683.96	1288.68	671.01	3.9424	4.1436
832996747765	1284.30	678.11	1288.50	679.17	3.9361	4.1436
832996756099	1284.17	682.42	1285.74	685.41	3.9496	4.1493
832996764432	1283.09	686.77	1286.95	680.30	3.9502	4.1471
832996772768	1288.62	678.01	1284.46	685.62	3.9405	4.1539
832996781101	1282.41	687.74	1286.32	682.88	3.9526	4.1575
832996789434	1282.73	687.15	1283.89	685.70	3.9510	4.1657
832996797767	1278.81	688.80	1284.21	693.66	3.9593	4.1760
832996806101	1278.80	692.24	1283.52	693.71	3.9612	4.1763
832996814434	1282.57	687.06	1282.35	690.74	3.9619	4.1627
832996822767	1279.79	689.11	1279.96	698.29	3.9607	4.1778
832996831101	1279.59	691.09	1277.46	694.95	3.9668	4.1744
832996839434	1278.79	686.44	1275.05	690.06	3.9682	4.1624
832996847767	1279.40	683.99	1276.84	698.28	3.9584	4.1840
832996856100	1280.22	687.45	1280.49	692.69	3.9760	4.1737
832996864433	1280.11	696.65	1274.86	697.90	3.9887	4.1857
832996872766	1281.88	683.87	1278.29	701.96	3.9848	4.1793
832996881100	1281.52	688.30	1277.08	697.69	3.9846	4.1916
832996889433	1280.37	689.99	1277.26	704.99	3.9974	4.1922
832996897766	1283.80	695.05	1278.08	699.15	3.9992	4.1954
832996906106	1285.75	692.96	1275.60	694.62	4.0058	4.1977
