t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833460216853	1220.62	751.39	1223.88	699.85	3.5028	3.6086
833460225186	1258.35	729.03	1267.60	681.23	3.4964	3.6233
833460233520	1281.05	711.78	1281.43	662.80	3.4869	3.6067
833460241853	1273.35	709.82	1275.53	674.85	3.5009	3.5983
833460250186	1271.43	722.54	1267.52	681.58	3.5082	3.6149
833460258528	1269.84	728.34	1271.51	692.08	3.5018	3.6121
833460266860	1270.26	732.77	1272.65	690.77	3.4999	3.5895
833460275193	1273.41	733.30	1270.01	699.63	3.4936	3.6072
833460283527	1278.55	733.49	1273.16	697.73	3.4955	3.5927
833460291860	1274.87	729.67	1273.15	688.40	3.4941	3.5862
833460300193	1273.68	731.83	1268.18	696.89	3.5075	3.5912
833460308527	1278.09	734.57	1268.97	694.94	3.5046	3.5905
833460316860	1272.15	737.77	1270.65	688.68	3.5014	3.5809
833460325193	1269.47	730.23	1269.72	685.55	3.4862	3.5836
833460333527	1268.29	729.06	1268.53	692.27	3.4955	3.6022
833460341860	1271.12	733.08	1267.90	694.37	3.4892	3.6134
833460350192	1271.95	729.98	1269.02	688.24	3.4805	3.5998
833460358526	1268.30	735.37	1268.08	694.94	3.4955	3.5961
833460366859	1269.13	745.17	1267.03	696.43	3.4954	3.5964
833460375192	1269.17	744.91	1268.79	697.95	3.4952	3.5959
833460383526	1269.82	744.27	1272.75	699.26	3.4925	3.5913
833460391865	1264.96	752.14	1266.55	705.90	3.5006	3.5900
833460400198	1262.45	752.61	1267.08	712.67	3.5046	3.6132
833460408532	1263.41	753.99	1271.47	714.33	3.4982	3.6031
833460416865	1259.21	750.31	1273.01	719.70	3.5087	3.6117
833460425198	1268.68	750.96	1272.59	711.83	3.5060	3.6051
833460433531	1262.89	747.77	1277.33	714.12	3.5099	3.5977
833460441864	1268.80	745.66	1274.73	711.39	3.5114	3.6089
833460450197	1277.79	748.09	1278.64	718.20	3.5199	3.6224
833460458531	1265.98	743.73	1279.85	711.65	3.5184	3.6254
833460466864	1274.58	723.82	1282.44	696.86	3.5016	3.6249
833460475197	1288.67	705.59	1302.81	669.31	3.5344	3.6366
833460483531	1278.18	699.28	1294.56	666.07	3.5246	3.6356
833460491864	1278.86	699.87	1291.00	659.80	3.5227	3.6426
833460500197	1281.74	693.87	1283.70	660.85	3.5373	3.6443
833460508530	1286.90	702.31	1288.22	663.20	3.5505	3.6586
833460516866	1281.18	705.46	1288.52	675.85	3.5558	3.6619
