t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833552835693	1245.24	706.77	1285.38	718.73	4.4651	4.8441
833552844026	1244.48	705.12	1286.91	707.33	4.4678	4.8397
833552852358	1248.47	701.35	1286.95	699.90	4.4668	4.8415
833552860691	1249.52	701.50	1289.41	700.83	4.4674	4.8430
833552869023	1247.69	701.09	1288.24	701.90	4.4674	4.8456
833552877357	1247.27	699.93	1292.35	702.15	4.4635	4.8486
833552885690	1248.17	702.19	1291.43	703.75	4.4699	4.8510
833552894023	1248.48	706.73	1295.94	711.90	4.4590	4.8443
833552902357	1251.69	706.34	1295.96	714.77	4.4526	4.8470
833552910690	1248.86	708.56	1289.08	715.96	4.4535	4.8439
833552919023	1246.42	710.20	1287.84	709.35	4.4424	4.8319
833552927363	1253.11	719.34	1282.11	701.99	4.4427	4.8263
833552935696	1248.68	715.61	1281.12	702.81	4.4276	4.8220
833552944028	1252.44	719.58	1282.91	706.89	4.4266	4.8232
833552952361	1252.37	721.83	1283.16	705.57	4.4246	4.8134
833552960695	1252.43	718.15	1283.94	708.30	4.4099	4.8119
833552969030	1252.51	711.92	1285.40	699.94	4.4064	4.7944
833552977364	1247.44	711.51	1286.01	706.46	4.3931	4.8000
833552985697	1246.14	707.19	1287.96	706.21	4.3881	4.7933
833552994028	1251.61	706.07	1286.93	704.33	4.3812	4.7740
833553002361	1248.23	704.26	1286.77	703.51	4.3633	4.7611
833553010695	1245.48	703.09	1289.82	705.19	4.3573	4.7567
833553019028	1249.09	707.89	1290.01	711.59	4.3466	4.7658
833553027360	1250.28	701.66	1288.99	709.38	4.3370	4.7462
833553035694	1251.72	701.53	1291.89	714.38	4.3371	4.7453
833553044027	1247.56	701.83	1301.15	716.12	4.3079	4.7264
833553052360	1251.63	695.66	1295.38	707.44	4.3143	4.7205
833553060698	1248.52	705.47	1296.23	711.88	4.3150	4.7113
833553069031	1251.06	705.71	1299.42	713.05	4.2923	4.7000
833553077364	1251.88	711.44	1294.73	718.44	4.2903	4.6932
833553085698	1249.52	712.16	1293.15	715.91	4.2742	4.6824
833553094031	1253.57	723.53	1290.85	720.16	4.2736	4.6850
833553102364	1257.15	724.73	1292.54	719.13	4.2608	4.6755
833553110697	1259.24	732.30	1292.37	721.40	4.2591	4.6653
833553119032	1256.36	736.75	1291.40	720.24	4.2395	4.6614
833553127365	1256.23	733.56	1290.24	717.89	4.2345	4.6509
833553135699	1258.72	740.13	1295.38	711.28	4.2354	4.6472
833553144032	1256.73	731.17	1297.98	709.54	4.2253	4.6440
833553152365	1256.08	733.83	1299.96	706.54	4.2296	4.6378
833553160699	1256.66	734.05	1297.20	705.91	4.2174	4.6293
833553169032	1257.68	730.91	1296.69	709.31	4.2167	4.6223
833553177365	1259.89	725.03	1295.10	724.50	4.2094	4.6226
833553185698	1258.36	716.18	1293.50	726.49	4.2150	4.6083
833553194036	1257.40	711.52	1288.74	735.44	4.1983	4.6023
833553202369	1255.49	706.72	1285.68	734.29	4.1996	4.5949
833553210703	1253.96	706.45	1285.32	737.90	4.1972	4.5930
833553219036	1254.75	703.26	1293.36	733.79	4.1878	4.5963
833553227369	1259.80	706.70	1294.20	729.95	4.1904	4.5892
833553235703	1256.84	710.89	1294.26	723.50	4.1889	4.5889
833553244036	1263.96	720.90	1296.62	706.76	4.1901	4.5857
833553252369	1260.86	725.54	1294.01	698.56	4.1783	4.5733
833553260703	1259.61	729.33	1291.69	705.59	4.1804	4.5801
833553269035	1256.59	727.61	1291.42	708.20	4.1816	4.5781
833553277368	1258.84	730.55	1290.44	709.76	4.1721	4.5702
833553285701	1264.82	733.42	1291.45	698.24	4.1747	4.5595
833553294035	1265.56	737.66	1286.01	712.28	4.1690	4.5687
833553302368	1261.68	735.02	1288.27	726.34	4.1653	4.5618
833553310702	1252.04	724.70	1278.83	737.23	4.1689	4.5561
833553319039	1210.25	694.32	1235.05	693.68	4.1756	4.5538
833553327372	1199.99	673.87	1247.06	659.64	4.1713	4.5547
833553335705	1205.01	675.11	1248.31	657.17	4.1610	4.5453
833553344037	1204.90	691.89	1239.33	683.79	4.1650	4.5372
833553352371	1208.29	685.69	1241.68	686.27	4.1602	4.5327
833553360705	1218.82	687.06	1241.86	686.98	4.1598	4.5273
833553369038	1220.35	691.51	1241.25	683.75	4.1579	4.5215
833553377371	1216.39	689.80	1239.00	683.09	4.1404	4.5206
833553385705	1212.79	693.37	1236.72	676.15	4.1378	4.5086
833553394038	1203.28	676.44	1239.52	668.54	4.1342	4.5028
833553402371	1206.66	670.39	1237.13	669.25	4.1287	4.5068
833553410704	1208.72	667.65	1232.97	667.82	4.1181	4.4971
833553419038	1207.12	665.97	1233.02	661.95	4.1146	4.4742
833553427371	1210.14	673.56	1235.18	663.72	4.1068	4.4606
833553435703	1213.57	673.45	1232.34	665.11	4.0887	4.4586
833553444037	1211.67	668.00	1232.01	662.38	4.0743	4.4423
833553452376	1209.97	665.15	1234.86	660.81	4.0701	4.4171
833553460709	1203.17	671.17	1239.46	663.72	4.0486	4.4034
833553469043	1206.08	675.90	1240.09	672.47	4.0394	4.3917
833553477376	1206.71	672.50	1240.07	674.19	4.0358	4.3775
833553485709	1215.12	669.75	1238.58	679.27	4.0175	4.3644
833553494043	1209.21	667.55	1241.34	681.20	4.0202	4.3551
833553502376	1196.94	682.25	1218.82	663.07	4.0100	4.3470
833553510708	1105.55	624.90	1152.89	603.54	4.0153	4.3277
833553519042	1087.76	593.94	1138.57	581.85	3.9751	4.3180
833553527375	1081.73	560.68	1139.69	551.34	3.9661	4.3008
833553535706	1085.86	577.66	1125.55	561.03	3.9465	4.2831
833553544040	1088.23	574.31	1110.44	572.44	3.9254	4.2913
833553552373	1091.12	574.14	1103.65	569.61	3.9305	4.2711
833553560706	1084.17	568.28	1093.58	568.16	3.9152	4.2621
833553569040	1083.28	580.77	1088.87	565.70	3.9296	4.2595
833553577373	1085.73	580.67	1085.91	562.24	3.9204	4.2448
833553585710	1082.28	573.43	1083.37	569.97	3.9019	4.2381
833553594043	1079.56	570.08	1077.58	562.15	3.9025	4.2320
833553602376	1086.67	581.91	1080.88	558.27	3.9042	4.2249
833553610709	1091.71	579.28	1077.65	560.68	3.8968	4.2164
833553619043	1094.58	583.14	1079.97	558.30	3.8844	4.2111
833553627376	1082.52	579.37	1080.23	564.40	3.8677	4.2005
833553635708	1085.00	584.55	1078.39	565.64	3.8748	4.2024
833553644042	1080.48	580.55	1082.74	569.15	3.8705	4.1912
833553652375	1081.05	574.34	1093.04	570.94	3.8777	4.1925
833553660708	1081.55	557.60	1095.88	554.66	3.8674	4.1750
833553669042	1094.03	550.84	1100.29	547.97	3.8611	4.1784
833553677375	1087.89	561.79	1097.49	540.75	3.8739	4.1710
833553685708	1093.12	568.01	1096.35	541.71	3.8724	4.1714
833553694044	1087.24	573.32	1096.96	542.65	3.8615	4.1639
833553702377	1089.03	570.35	1102.07	548.85	3.8667	4.1735
833553710709	1084.85	572.00	1104.50	553.23	3.8576	4.1661
833553719048	1083.02	565.41	1105.20	553.78	3.8646	4.1679
833553727381	1074.21	559.49	1112.33	556.69	3.8690	4.1648
833553735714	1071.93	553.84	1118.43	559.77	3.8505	4.1572
833553744048	1075.88	557.11	1114.92	574.38	3.8713	4.1590
833553752381	1081.12	562.81	1109.09	575.52	3.8773	4.1591
833553760714	1083.94	559.01	1114.74	581.93	3.8670	4.1719
833553769048	1082.60	560.89	1110.62	576.67	3.8705	4.1638
833553777379	1079.31	565.26	1113.34	584.40	3.8778	4.1681
833553785712	1077.73	564.51	1111.63	575.00	3.8750	4.1676
833553794045	1088.70	573.59	1112.24	564.47	3.8884	4.1735
833553802380	1093.47	585.50	1114.23	559.16	3.8847	4.1661
833553810713	1088.36	584.39	1123.07	568.33	3.8713	4.1705
833553819047	1087.01	595.34	1117.87	566.34	3.8884	4.1849
833553827380	1079.59	594.17	1114.57	565.98	3.8956	4.1832
833553835713	1072.42	581.27	1109.07	567.44	3.8861	4.1824
833553844051	1085.74	607.48	1106.34	645.29	3.8975	4.1893
833553852384	1084.00	717.48	1097.31	680.96	3.9248	4.2026
833553860717	1070.29	728.51	1089.54	741.69	3.9246	4.2252
833553869048	1072.85	757.28	1124.28	808.51	3.9205	4.2038
833553877383	1094.87	780.21	1131.62	786.77	3.9472	4.2170
833553885714	1088.48	792.07	1145.05	771.48	3.9386	4.2268
833553894047	1095.96	824.99	1156.57	805.07	3.9397	4.2139
833553902381	1120.27	815.38	1168.01	806.43	3.9443	4.2412
833553910716	1121.13	859.30	1172.92	844.55	3.9395	4.2113
833553919050	1140.20	860.39	1195.19	862.68	3.9466	4.2233
833553927383	1138.46	877.88	1174.66	875.94	3.9498	4.2333
833553935716	1145.31	851.07	1177.88	876.60	3.9592	4.2381
833553944050	1150.70	845.86	1173.23	882.95	3.9624	4.2430
833553952382	1153.30	840.11	1169.83	884.73	3.9711	4.2641
833553960715	1156.72	844.89	1168.93	885.09	3.9738	4.2695
833553969047	1154.46	849.41	1164.18	884.27	3.9752	4.2690
833553977386	1153.49	845.13	1164.33	886.45	3.9755	4.2788
833553985719	1151.89	845.75	1161.98	881.17	3.9836	4.2874
833553994053	1152.18	841.89	1163.23	877.78	3.9870	4.2711
833554002386	1152.59	846.66	1163.59	878.62	4.0077	4.2837
833554010719	1155.62	847.16	1164.29	884.45	4.0170	4.3000
833554019052	1146.37	845.99	1169.50	874.89	4.0029	4.3021
833554027386	1149.28	850.76	1172.06	876.47	4.0270	4.3044
833554035718	1143.91	839.97	1173.06	875.55	4.0240	4.3231
833554044051	1150.68	840.60	1171.45	874.37	4.0265	4.3156
833554052385	1149.21	841.47	1172.01	875.79	4.0267	4.3258
833554060718	1146.25	840.94	1171.25	879.14	4.0506	4.3369
833554069052	1150.08	836.99	1169.99	883.91	4.0424	4.3420
833554077385	1155.82	839.61	1171.28	882.48	4.0518	4.3486
833554085718	1150.40	834.17	1167.65	882.38	4.0486	4.3598
833554094051	1155.63	834.98	1169.51	878.85	4.0577	4.3497
833554102385	1148.39	834.21	1169.92	881.21	4.0621	4.3617
833554110722	1151.72	836.82	1172.19	875.74	4.0621	4.3588
833554119054	1150.17	839.09	1170.79	882.20	4.0671	4.3684
833554127388	1148.59	839.98	1171.08	886.67	4.0818	4.3716
833554135721	1150.10	843.90	1170.62	878.81	4.0740	4.3774
833554144054	1151.42	839.71	1172.71	879.22	4.0794	4.3836
833554152388	1145.41	842.30	1166.43	879.65	4.0747	4.3826
833554160721	1150.79	843.53	1171.58	880.08	4.0809	4.3823
833554169054	1148.46	843.40	1171.89	884.98	4.0800	4.3990
833554177388	1163.47	842.63	1182.50	869.32	4.0806	4.3992
833554185721	1239.87	850.04	1268.15	867.68	4.0896	4.4193
833554194053	1266.90	835.11	1306.60	840.51	4.0900	4.4063
833554202387	1295.94	835.49	1349.65	812.37	4.1168	4.4120
833554210720	1358.37	815.73	1378.70	788.17	4.1074	4.3988
833554219055	1360.24	810.87	1389.55	771.36	4.1122	4.3993
833554227389	1331.03	782.32	1382.61	764.47	4.1239	4.4044
833554235726	1320.48	785.39	1378.90	773.15	4.1145	4.4100
833554244059	1330.09	779.39	1380.34	776.31	4.1189	4.4095
833554252391	1335.24	786.05	1377.33	775.03	4.1249	4.4098
833554260726	1331.43	787.83	1378.79	780.54	4.1141	4.4096
833554269059	1339.69	785.04	1379.49	785.72	4.1171	4.4112
833554277390	1344.69	774.64	1376.46	788.29	4.1232	4.4155
833554285723	1344.09	772.86	1374.32	783.93	4.1155	4.4234
833554294056	1350.57	769.43	1376.24	789.91	4.1269	4.4128
833554302390	1341.79	774.95	1378.00	784.15	4.1263	4.4160
833554310723	1344.55	782.14	1375.13	786.21	4.1214	4.4142
833554319056	1347.71	778.51	1379.48	778.69	4.1167	4.4124
833554327390	1345.57	780.42	1378.69	785.37	4.1206	4.4191
833554335725	1354.77	786.66	1380.41	779.71	4.1210	4.4234
833554344056	1353.12	789.65	1381.40	786.25	4.1330	4.4289
833554352392	1348.34	794.67	1387.53	789.58	4.1195	4.4266
833554360724	1344.28	800.67	1386.39	792.00	4.1372	4.4262
833554369066	1350.07	793.88	1397.68	795.46	4.1352	4.4225
833554377400	1344.91	777.32	1394.38	796.30	4.1268	4.4256
833554385733	1363.84	786.23	1391.25	784.46	4.1473	4.4400
833554394066	1384.33	730.23	1430.89	734.61	4.1592	4.4459
833554402399	1372.38	684.56	1413.20	664.02	4.1441	4.4290
833554410733	1381.86	633.14	1418.85	663.07	4.1434	4.4324
833554419064	1411.80	629.16	1416.00	655.09	4.1527	4.4339
833554427400	1408.75	643.74	1409.03	671.31	4.1441	4.4372
833554435732	1409.83	652.77	1402.45	672.40	4.1651	4.4464
833554444065	1416.71	649.23	1403.24	667.66	4.1581	4.4444
833554452398	1415.99	644.34	1402.82	662.07	4.1521	4.4469
833554460732	1420.55	656.48	1393.38	665.35	4.1705	4.4514
833554469065	1413.16	655.55	1397.14	665.60	4.1590	4.4454
833554477398	1414.39	651.30	1399.41	671.98	4.1513	4.4540
833554485732	1411.09	657.20	1398.92	669.26	4.1657	4.4474
833554494065	1409.59	656.18	1402.11	667.76	4.1671	4.4469
833554502400	1404.08	654.01	1402.30	666.60	4.1559	4.4526
833554510734	1403.35	655.24	1400.04	664.36	4.1571	4.4399
833554519066	1408.53	663.03	1402.08	670.56	4.1567	4.4456
833554527399	1408.59	654.08	1396.34	667.25	4.1549	4.4454
833554535733	1408.15	651.77	1394.61	669.70	4.1600	4.4469
833554544066	1408.65	653.76	1400.98	668.97	4.1598	4.4466
833554552399	1407.21	657.40	1397.77	665.20	4.1594	4.4505
833554560733	1402.12	653.59	1402.22	667.68	4.1530	4.4421
833554569066	1405.27	652.06	1399.89	665.02	4.1453	4.4492
833554577400	1411.46	655.75	1392.70	657.48	4.1665	4.4481
833554585733	1407.25	647.86	1392.07	655.90	4.1588	4.4464
833554594066	1408.62	646.84	1396.45	657.39	4.1556	4.4407
833554602399	1409.51	648.61	1394.56	656.79	4.1579	4.4448
833554610732	1410.57	643.49	1393.38	658.01	4.1577	4.4496
833554619065	1411.08	640.38	1398.97	646.89	4.1556	4.4387
833554627398	1409.35	645.16	1399.16	654.40	4.1537	4.4449
833554635736	1408.49	646.12	1397.39	653.11	4.1647	4.4458
833554644069	1408.38	645.52	1396.35	653.62	4.1603	4.4415
833554652402	1405.89	639.91	1402.70	650.53	4.1592	4.4463
833554660736	1410.33	642.15	1398.27	651.34	4.1539	4.4389
833554669069	1409.25	646.62	1392.08	657.26	4.1647	4.4438
833554677401	1408.67	652.24	1391.21	661.40	4.1659	4.4509
833554685735	1405.98	650.21	1390.99	662.54	4.1657	4.4450
833554694068	1402.81	657.68	1391.30	661.90	4.1639	4.4465
833554702401	1413.15	655.51	1394.97	662.14	4.1549	4.4460
833554710735	1404.61	658.07	1395.68	662.09	4.1732	4.4435
833554719068	1408.68	664.09	1393.31	669.87	4.1656	4.4530
833554727401	1405.99	666.94	1397.66	667.17	4.1729	4.4513
833554735735	1406.09	659.01	1396.11	666.12	4.1732	4.4594
833554744068	1408.35	660.45	1402.62	669.39	4.1705	4.4579
833554752401	1405.95	662.44	1408.39	671.14	4.1777	4.4552
833554760738	1404.63	654.13	1408.47	666.36	4.1647	4.4494
833554769071	1410.69	662.12	1410.62	662.05	4.1795	4.4496
833554777404	1383.87	668.14	1394.16	657.11	4.1901	4.4638
833554785738	1265.81	710.67	1258.33	674.76	4.2269	4.4954
833554794071	1140.13	730.67	1147.92	702.26	4.2134	4.5081
833554802404	1043.77	708.56	1081.03	687.47	4.1634	4.4766
833554810738	1003.46	694.34	1036.89	682.20	4.1822	4.4870
833554819071	1006.19	701.76	1033.19	699.63	4.1864	4.4911
833554827404	1026.99	701.06	1042.04	701.32	4.2005	4.4981
833554835738	1010.61	701.38	1025.88	688.73	4.1918	4.4979
833554844070	1015.13	695.70	1025.64	697.41	4.1789	4.4910
833554852403	1020.56	695.51	1022.14	702.50	4.1728	4.4997
833554860737	1021.94	692.25	1024.07	696.29	4.1711	4.4923
833554869070	1023.36	688.61	1024.84	702.76	4.1650	4.4955
833554877401	1025.04	692.00	1029.89	705.92	4.1669	4.5001
833554885734	1037.39	696.47	1025.30	704.45	4.1670	4.4889
833554894075	1033.84	692.51	1026.92	707.50	4.1649	4.5063
833554902408	1029.11	696.61	1027.08	704.32	4.1673	4.4919
833554910742	1042.04	699.54	1024.80	710.52	4.1671	4.4919
833554919074	1039.47	705.27	1018.81	705.03	4.1573	4.4864
833554927407	1036.20	704.95	1019.78	707.64	4.1596	4.4963
833554935740	1036.56	701.34	1021.04	705.63	4.1456	4.4899
833554944074	1039.82	706.87	1018.76	707.55	4.1538	4.4924
833554952407	1035.92	705.78	1018.93	703.77	4.1424	4.4850
833554960741	1045.42	711.51	1021.58	706.99	4.1389	4.4841
833554969074	1043.94	711.85	1021.42	715.75	4.1394	4.4749
833554977407	1042.24	711.34	1019.02	713.24	4.1279	4.4704
833554985741	1041.91	710.56	1021.30	717.12	4.1326	4.4655
833554994074	1041.41	712.80	1016.55	714.27	4.1270	4.4619
833555002406	1037.99	704.96	1012.06	703.22	4.1145	4.4267
833555010740	1032.47	708.05	1018.09	711.50	4.1051	4.4363
833555019073	1034.52	704.91	1017.15	714.83	4.0981	4.4329
833555027410	1037.68	707.48	1022.79	724.94	4.1028	4.4392
833555035744	1038.01	709.53	1019.31	723.71	4.0999	4.4324
833555044077	1029.20	704.81	1023.92	720.66	4.0857	4.4122
833555052410	1035.95	705.33	1020.49	714.67	4.0888	4.4081
833555060744	1035.03	711.17	1017.49	720.29	4.0855	4.4076
833555069077	1034.00	708.05	1019.58	711.29	4.0808	4.3919
833555077410	1030.97	712.61	1027.03	715.16	4.0815	4.4047
833555085742	1030.66	712.63	1018.72	716.02	4.0672	4.3816
833555094076	1026.71	709.03	1020.41	714.94	4.0585	4.3771
833555102409	1027.37	706.41	1020.51	722.42	4.0551	4.3800
833555110742	1033.76	711.28	1020.50	727.51	4.0531	4.3788
833555119076	1033.16	709.69	1022.65	727.62	4.0405	4.3700
833555127409	1030.88	707.60	1026.77	732.42	4.0405	4.3778
833555135743	1030.23	715.91	1024.68	726.64	4.0267	4.3613
833555144076	1035.12	723.17	1029.75	732.46	4.0317	4.3654
833555152409	1034.31	717.90	1026.56	731.31	4.0208	4.3618
833555160746	1032.54	721.10	1023.22	729.27	4.0217	4.3566
833555169080	1034.71	727.50	1018.84	720.72	4.0272	4.3394
833555177413	1026.41	718.35	1020.29	730.69	4.0016	4.3540
833555185746	1025.52	708.09	1025.58	724.98	3.9985	4.3553
833555194080	1025.64	717.76	1022.10	728.62	3.9992	4.3466
833555202413	1027.05	714.14	1024.73	722.69	4.0026	4.3415
833555210746	1028.89	715.09	1023.93	722.67	4.0052	4.3334
833555219080	1032.67	717.40	1024.16	721.81	4.0035	4.3383
833555227413	1035.86	714.47	1020.46	726.07	4.0022	4.3376
833555235746	1034.09	719.34	1021.03	719.79	3.9903	4.3334
833555244079	1033.69	715.46	1021.13	726.46	4.0007	4.3325
833555252412	1035.24	717.93	1024.86	727.88	3.9950	4.3339
833555260745	1028.88	711.25	1016.79	728.96	3.9841	4.3315
833555269079	1038.34	715.34	1023.04	740.98	3.9919	4.3313
833555277412	1032.48	711.86	1018.45	740.90	3.9969	4.3338
833555285749	1033.21	706.93	1025.46	740.76	3.9857	4.3366
833555294083	1029.52	711.47	1019.98	735.23	4.0004	4.3247
833555302416	1034.69	713.44	1022.61	739.76	3.9958	4.3355
833555310749	1024.03	708.27	1018.02	743.33	3.9967	4.3396
833555319083	1025.98	710.31	1019.03	735.99	3.9853	4.3392
833555327415	1027.26	705.91	1017.20	731.51	3.9829	4.3411
833555335748	1021.93	712.27	1018.04	726.86	3.9873	4.3514
833555344082	1029.08	712.61	1017.66	720.00	3.9943	4.3501
833555352415	1035.87	716.01	1019.87	712.49	3.9936	4.3533
833555360748	1036.72	722.10	1018.03	708.56	3.9974	4.3515
833555369082	1032.96	719.01	1019.40	716.13	3.9889	4.3548
833555377415	1034.52	716.93	1016.12	713.40	3.9987	4.3498
833555385748	1029.80	718.24	1021.76	721.25	4.0104	4.3636
833555394082	1034.11	716.25	1013.86	717.00	4.0070	4.3569
833555402414	1036.78	727.13	1015.90	724.32	4.0128	4.3630
833555410747	1035.28	719.00	1014.90	731.57	4.0144	4.3676
833555419087	1044.81	715.73	1035.44	719.52	4.0131	4.3689
833555427420	1069.42	701.38	1058.76	702.91	4.0175	4.3808
833555435753	1054.40	708.65	1050.76	663.73	4.0186	4.3626
833555444087	1059.47	672.24	1052.84	640.60	4.0262	4.3648
833555452420	1074.44	658.26	1058.40	629.19	4.0120	4.3689
833555460753	1057.32	637.77	1050.81	625.20	4.0103	4.3903
833555469086	1055.45	642.33	1044.03	617.51	4.0281	4.3736
833555477420	1057.80	646.72	1049.57	636.73	4.0294	4.3965
833555485752	1052.11	634.82	1047.07	626.21	4.0239	4.3902
833555494085	1054.90	644.02	1048.86	631.28	4.0314	4.4024
833555502419	1061.68	647.38	1047.76	629.48	4.0390	4.4078
833555510752	1061.37	644.08	1042.61	622.97	4.0467	4.4048
833555519085	1064.31	643.94	1046.25	617.91	4.0442	4.3969
833555527419	1059.97	638.61	1047.88	619.51	4.0368	4.4065
833555535752	1064.57	647.23	1043.26	617.44	4.0556	4.4056
833555544086	1063.04	644.39	1044.53	618.94	4.0605	4.4128
833555552423	1060.55	639.69	1046.04	617.28	4.0531	4.4104
833555560756	1061.95	642.98	1050.97	620.63	4.0594	4.4165
833555569088	1065.62	648.41	1048.62	619.94	4.0779	4.4212
833555577422	1062.81	652.81	1047.10	622.59	4.0798	4.4270
833555585755	1062.26	649.29	1044.81	624.07	4.0734	4.4272
833555594088	1063.99	654.20	1048.28	630.86	4.0743	4.4371
833555602422	1064.05	660.78	1050.45	632.82	4.0901	4.4358
833555610755	1065.69	663.55	1043.34	636.27	4.0932	4.4348
833555619088	1068.70	664.48	1041.34	639.81	4.0971	4.4378
833555627422	1065.48	662.71	1042.44	640.89	4.0961	4.4500
833555635755	1068.65	668.19	1040.97	634.83	4.1014	4.4500
833555644087	1064.37	660.55	1040.29	631.91	4.1031	4.4478
833555652421	1061.54	657.19	1040.92	626.72	4.1048	4.4556
833555660754	1066.65	651.41	1038.89	626.28	4.1149	4.4624
833555669088	1062.24	641.74	1041.39	624.70	4.1071	4.4671
833555677425	1065.11	653.98	1046.46	631.67	4.1365	4.4727
833555685758	1060.96	653.96	1048.77	633.02	4.1354	4.4711
833555694091	1053.79	642.79	1047.21	634.12	4.1317	4.4756
833555702425	1051.99	630.35	1031.05	605.06	4.1439	4.4710
833555710758	1039.88	621.73	1030.26	616.59	4.1355	4.4841
833555719091	1028.35	617.15	1027.41	618.02	4.1440	4.4775
