t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833612570444	1271.33	708.22	1267.50	694.74	3.7882	4.0503
833612578777	1252.91	695.43	1264.01	697.98	3.7809	4.0617
833612587110	1253.94	688.41	1258.31	686.60	3.7686	4.0246
833612595443	1258.48	693.14	1260.03	696.95	3.7631	4.0401
833612603776	1252.41	686.30	1261.20	693.76	3.7638	4.0250
833612612110	1252.29	686.45	1259.75	695.63	3.7578	4.0210
833612620443	1252.61	676.72	1260.32	693.18	3.7486	4.0133
833612628776	1256.05	677.11	1263.58	687.40	3.7340	3.9980
833612637110	1258.24	689.90	1261.74	700.47	3.7469	4.0154
833612645443	1265.07	682.38	1266.39	694.41	3.7305	4.0042
833612653776	1267.26	692.61	1268.27	693.73	3.7485	3.9984
833612662110	1267.82	686.60	1266.04	696.44	3.7290	3.9855
833612670442	1275.62	690.18	1260.83	692.89	3.7209	3.9889
833612678775	1269.24	694.35	1263.43	700.74	3.7272	3.9840
833612687108	1274.30	695.27	1257.66	689.94	3.7225	3.9703
833612695446	1270.42	696.44	1255.52	688.76	3.7117	3.9639
833612703779	1273.09	684.03	1256.75	697.11	3.6923	3.9734
833612712112	1268.18	699.37	1250.60	693.95	3.7087	3.9820
833612720446	1267.81	695.66	1250.50	689.25	3.7090	3.9706
833612728779	1268.86	696.30	1246.76	689.87	3.7150	3.9742
833612737112	1251.00	681.12	1250.98	690.29	3.7133	3.9635
833612745446	1252.95	690.25	1243.44	689.27	3.7245	3.9579
833612753778	1250.91	683.29	1242.39	692.96	3.7259	3.9567
833612762111	1253.67	680.76	1245.41	697.85	3.7197	3.9657
833612770445	1255.62	680.29	1245.32	684.42	3.7408	3.9585
833612778778	1248.28	679.23	1243.84	687.48	3.7281	3.9596
833612787111	1249.47	679.95	1243.53	691.32	3.7327	3.9696
833612795445	1253.84	676.57	1252.28	692.34	3.7322	3.9727
833612803778	1260.16	673.01	1245.58	688.74	3.7393	3.9796
833612812111	1260.56	675.19	1254.93	693.89	3.7630	3.9898
833612820445	1260.06	669.73	1256.77	681.12	3.7579	3.9896
833612828784	1256.48	672.20	1258.12	684.14	3.7651	3.9974
833612837117	1250.60	675.98	1263.24	677.17	3.7646	3.9944
833612845451	1252.37	684.60	1270.01	675.94	3.7706	4.0017
833612853784	1249.80	687.14	1267.32	678.24	3.7865	4.0121
833612862117	1252.78	698.08	1267.39	666.86	3.7858	3.9948
833612870451	1252.12	693.00	1274.85	684.47	3.7983	4.0196
833612878784	1254.92	694.05	1282.76	693.79	3.8061	4.0247
833612887117	1252.01	691.32	1282.23	696.58	3.8148	4.0349
833612895451	1249.96	684.70	1285.92	695.73	3.8090	4.0455
833612903784	1253.25	686.23	1278.97	702.10	3.8256	4.0529
833612912117	1251.60	694.78	1277.29	699.66	3.8486	4.0610
833612920450	1247.86	698.99	1276.24	692.86	3.8576	4.0591
833612928783	1243.51	692.56	1276.05	697.45	3.8520	4.0822
833612937116	1243.41	702.34	1276.61	703.60	3.8769	4.1101
833612945450	1242.64	705.58	1277.11	690.28	3.8869	4.1036
833612953783	1245.76	709.66	1280.46	695.79	3.8884	4.1156
833612962119	1246.90	715.30	1279.69	688.76	3.9001	4.1193
