t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833315696815	1227.23	714.15	1269.03	702.80	3.8217	4.0029
833315705150	1242.50	715.88	1271.44	713.20	3.8190	3.9987
833315713483	1246.49	737.02	1268.44	726.74	3.8233	3.9995
833315721815	1238.96	736.37	1262.66	724.91	3.8479	4.0043
833315730147	1240.94	740.89	1259.98	721.81	3.8418	3.9939
833315738482	1239.39	741.22	1252.57	723.41	3.8358	3.9980
833315746816	1238.86	734.79	1254.52	733.96	3.8323	3.9989
833315755149	1241.56	744.41	1256.85	736.11	3.8354	4.0073
833315763482	1234.62	742.42	1263.68	730.24	3.8367	3.9982
833315771816	1228.94	738.86	1264.33	739.21	3.8268	4.0131
833315780149	1232.76	736.20	1267.40	730.49	3.8207	4.0032
833315788482	1228.65	735.94	1272.37	735.41	3.8166	4.0190
833315796816	1231.13	736.33	1270.33	729.83	3.8144	4.0189
833315805149	1230.64	738.55	1269.01	732.83	3.8212	4.0303
833315813484	1230.48	737.66	1273.76	736.30	3.8186	4.0206
833315821818	1231.59	741.09	1274.95	744.15	3.8129	4.0273
833315830151	1230.85	739.78	1278.59	741.45	3.8164	4.0282
833315838484	1232.72	743.68	1274.68	744.04	3.8159	4.0224
833315846818	1235.15	750.14	1270.26	751.54	3.8239	4.0331
833315855151	1241.24	749.11	1270.19	756.49	3.8184	4.0336
833315863484	1240.63	752.07	1275.53	748.98	3.8219	4.0269
833315871818	1240.58	750.55	1271.99	757.06	3.8205	4.0353
833315880151	1243.93	747.26	1273.45	760.60	3.8077	4.0452
833315888483	1240.63	734.64	1282.45	735.50	3.8130	4.0450
833315896817	1254.12	683.08	1292.89	675.36	3.8254	4.0516
833315905150	1256.14	678.59	1280.91	658.48	3.8176	4.0284
833315913483	1260.66	666.61	1275.83	643.65	3.8249	4.0352
833315921815	1266.83	681.33	1271.40	663.18	3.8232	4.0307
833315930148	1265.53	688.47	1276.15	656.67	3.8381	4.0390
833315938481	1269.93	680.29	1274.31	661.26	3.8373	4.0520
833315946820	1273.33	682.44	1273.46	670.71	3.8288	4.0613
833315955153	1275.69	679.95	1278.77	668.66	3.8379	4.0543
833315963486	1272.09	686.00	1280.02	670.38	3.8521	4.0660
833315971819	1268.23	682.79	1282.12	673.51	3.8465	4.0653
833315980152	1269.17	685.60	1287.36	676.54	3.8433	4.0695
833315988485	1273.43	685.03	1285.08	675.52	3.8513	4.0842
833315996819	1265.90	689.62	1282.54	689.58	3.8587	4.0854
833316005152	1261.74	699.07	1286.13	686.23	3.8696	4.0916
833316013485	1267.62	699.95	1286.29	685.37	3.8649	4.0872
833316021819	1270.15	703.69	1280.36	696.83	3.8643	4.0971
833316030152	1270.23	706.33	1280.62	698.44	3.8783	4.1000
833316038485	1276.70	706.55	1281.75	689.36	3.8878	4.0930
833316046819	1277.04	711.31	1277.70	701.46	3.8879	4.1225
833316055151	1278.51	706.91	1282.29	686.32	3.8898	4.1063
833316063484	1280.46	704.76	1277.42	691.62	3.9060	4.1311
833316071824	1273.91	702.46	1276.42	682.85	3.8955	4.1206
833316080155	1276.19	706.70	1281.20	681.04	3.9026	4.1142
833316088488	1271.01	705.94	1280.05	694.59	3.9188	4.1461
833316096822	1269.48	707.76	1280.82	694.81	3.9339	4.1426
833316105155	1265.65	706.44	1283.00	699.72	3.9252	4.1571
833316113488	1262.07	704.61	1281.73	703.00	3.9164	4.1589
833316121822	1256.44	706.98	1280.38	699.93	3.9292	4.1641
833316130155	1258.95	707.15	1277.96	700.52	3.9384	4.1780
833316138489	1264.33	708.64	1270.69	702.62	3.9454	4.1715
833316146820	1260.87	716.45	1270.28	701.47	3.9549	4.1759
833316155156	1261.33	716.60	1269.36	709.80	3.9601	4.2034
833316163489	1267.89	722.05	1272.01	697.32	3.9727	4.1886
833316171823	1263.19	719.26	1268.09	700.52	3.9761	4.2057
833316180156	1260.67	716.08	1268.68	701.63	3.9773	4.2105
833316188489	1264.02	708.96	1273.00	694.54	3.9819	4.2016
833316196822	1262.86	711.94	1273.49	697.73	4.0000	4.2129
833316205161	1266.15	701.09	1277.50	694.37	3.9978	4.2178
833316213494	1262.70	705.01	1276.40	696.23	4.0089	4.2354
833316221826	1264.45	693.28	1280.49	694.66	4.0285	4.2325
833316230160	1268.04	697.03	1282.23	693.23	4.0193	4.2373
833316238491	1265.83	698.75	1285.94	689.16	4.0329	4.2365
833316246824	1266.09	687.92	1283.95	688.56	4.0299	4.2475
833316255158	1267.73	693.03	1284.29	687.79	4.0410	4.2496
833316263491	1269.53	695.39	1287.74	686.99	4.0519	4.2652
833316271824	1272.01	689.64	1287.78	678.33	4.0496	4.2531
833316280158	1274.17	692.14	1282.44	688.77	4.0617	4.2670
833316288491	1270.89	695.97	1285.16	680.80	4.0614	4.2736
833316296824	1275.29	697.33	1283.66	673.51	4.0751	4.2699
833316305157	1276.41	691.99	1282.79	676.88	4.0620	4.2732
833316313490	1275.83	695.72	1279.97	673.64	4.0675	4.2894
833316321823	1275.80	697.18	1284.60	674.73	4.0683	4.2971
833316330157	1277.52	697.41	1289.55	671.42	4.0783	4.2865
833316338496	1274.06	699.58	1281.49	675.04	4.0773	4.3024
833316346829	1272.67	699.90	1283.03	669.55	4.0830	4.2874
833316355163	1266.98	701.08	1279.75	667.69	4.0738	4.2924
833316363496	1260.82	698.23	1282.64	661.81	4.0517	4.2765
833316371829	1213.38	708.51	1237.89	658.97	4.0587	4.2688
833316380163	1175.99	696.06	1192.91	661.19	4.0472	4.2671
833316388495	1181.72	682.46	1216.95	650.32	4.0303	4.2670
833316396828	1201.75	688.92	1227.75	645.21	4.0108	4.2371
833316405164	1209.42	692.86	1222.89	656.30	4.0117	4.2444
833316413497	1206.36	684.46	1226.24	634.26	4.0062	4.2105
833316421830	1205.10	667.78	1223.71	638.26	3.9706	4.2110
833316430164	1197.63	672.60	1217.79	637.70	3.9572	4.1942
833316438497	1199.40	672.92	1215.03	634.76	3.9404	4.1728
833316446830	1196.08	677.10	1210.97	630.50	3.9386	4.1601
833316455162	1198.43	684.62	1213.92	631.82	3.9219	4.1570
833316463497	1195.07	683.93	1211.67	633.32	3.9029	4.1360
