t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833020539982	1263.97	697.42	1292.17	711.40	3.7609	3.9105
833020548316	1255.35	697.80	1292.27	715.03	3.7829	3.9180
833020556649	1254.49	701.12	1288.96	708.39	3.7803	3.9209
833020564982	1256.03	694.98	1289.45	709.04	3.7812	3.9360
833020573316	1253.58	690.26	1287.36	713.19	3.7760	3.9489
833020581649	1256.34	697.81	1292.34	712.11	3.7915	3.9455
833020589982	1258.81	700.79	1291.47	712.24	3.8173	3.9549
833020598315	1259.29	702.44	1291.11	706.07	3.8035	3.9620
833020606648	1258.05	699.74	1290.94	700.15	3.8025	3.9586
833020614981	1257.72	711.58	1292.56	712.42	3.8146	3.9793
833020623315	1254.33	718.65	1290.14	706.53	3.8283	3.9793
833020631655	1255.94	714.60	1291.23	706.90	3.8212	4.0011
833020639988	1252.19	722.41	1289.09	711.47	3.8353	3.9962
833020648322	1252.33	714.01	1290.94	713.69	3.8439	4.0127
833020656655	1258.25	718.38	1290.38	716.92	3.8537	4.0215
833020664988	1256.75	713.30	1290.15	706.74	3.8578	4.0217
833020673321	1257.70	709.39	1291.18	689.41	3.8661	4.0295
833020681654	1250.29	710.58	1293.67	689.58	3.8605	4.0346
833020689987	1254.36	703.96	1292.61	682.57	3.8705	4.0403
833020698321	1259.35	707.95	1294.92	680.47	3.8746	4.0461
833020706654	1253.60	706.94	1292.38	685.84	3.8913	4.0561
833020714987	1251.58	710.82	1288.87	701.29	3.8867	4.0821
833020723320	1253.30	716.51	1291.74	711.85	3.8923	4.0742
833020731654	1249.95	720.61	1292.72	730.22	3.8928	4.0827
833020739987	1248.14	723.75	1293.64	731.94	3.9135	4.0950
833020748320	1249.91	727.20	1300.89	725.80	3.9073	4.0983
833020756653	1245.56	738.94	1293.65	724.41	3.9093	4.0856
833020764992	1252.73	733.50	1294.63	720.56	3.9118	4.0932
833020773325	1250.42	736.17	1293.52	725.99	3.9108	4.1061
833020781659	1250.27	735.82	1293.63	728.53	3.9227	4.1240
833020789992	1248.68	732.31	1293.53	728.58	3.9162	4.1291
833020798325	1250.67	728.38	1298.12	724.01	3.9231	4.1045
833020806659	1251.24	726.12	1297.20	732.73	3.9186	4.1214
833020814992	1248.03	728.90	1294.92	731.68	3.9236	4.1247
833020823325	1245.80	722.18	1298.14	716.68	3.9288	4.1070
833020831658	1255.23	719.76	1299.56	720.07	3.9268	4.1108
833020839991	1249.50	718.56	1298.13	719.42	3.9252	4.1071
833020848324	1251.87	717.29	1294.04	722.97	3.9109	4.1176
833020856658	1245.99	718.16	1292.01	727.47	3.9030	4.1015
833020864991	1249.68	727.26	1296.06	724.96	3.8940	4.0880
833020873324	1251.68	728.49	1299.83	727.37	3.8975	4.0841
833020881658	1252.76	727.56	1296.16	726.50	3.8775	4.0796
833020889991	1257.99	733.34	1294.28	725.57	3.8671	4.0596
833020898327	1256.87	730.49	1291.63	730.98	3.8532	4.0509
833020906661	1255.40	737.14	1292.81	728.12	3.8526	4.0301
833020914993	1250.87	736.12	1293.05	735.76	3.8391	4.0267
833020923327	1254.50	736.13	1295.29	732.97	3.8293	4.0047
833020931660	1250.29	734.65	1295.91	734.26	3.8153	3.9892
833020939993	1247.09	730.88	1293.08	732.26	3.8073	3.9877
833020948326	1255.56	721.88	1289.63	731.54	3.7804	3.9629
833020956660	1251.11	717.21	1283.13	723.08	3.7724	3.9570
833020964993	1236.01	726.76	1273.71	721.94	3.7598	3.9416
833020973326	1214.34	725.47	1252.01	718.64	3.7371	3.9296
833020981660	1213.62	734.07	1243.55	726.08	3.7131	3.9242
833020989993	1223.22	741.19	1258.77	716.74	3.7081	3.9102
833020998326	1223.02	737.90	1257.06	713.06	3.7127	3.8827
833021006660	1223.33	739.92	1259.59	721.02	3.6942	3.8762
833021014992	1213.88	731.24	1254.93	724.83	3.6743	3.8784
833021023329	1216.45	740.29	1255.57	724.98	3.6705	3.8611
833021031662	1212.40	737.38	1258.17	725.97	3.6579	3.8401
833021039996	1211.68	735.26	1257.87	716.22	3.6584	3.8318
833021048329	1221.40	735.91	1258.96	729.01	3.6405	3.8340
833021056663	1220.94	727.02	1263.04	714.30	3.6407	3.7946
833021064996	1224.91	740.04	1256.51	723.07	3.6269	3.8107
833021073329	1218.67	736.22	1255.06	726.88	3.6183	3.8203
833021081663	1212.82	740.56	1256.74	723.89	3.6187	3.7964
833021089995	1215.02	736.77	1251.82	713.49	3.6181	3.7738
833021098328	1219.98	745.12	1256.11	732.73	3.6184	3.7986
833021106662	1222.82	746.40	1255.10	726.51	3.5908	3.7788
833021114995	1216.32	754.99	1257.04	730.04	3.5990	3.7724
833021123328	1216.22	747.48	1255.12	740.73	3.5848	3.7788
833021131662	1213.68	750.34	1260.94	737.90	3.5867	3.7722
833021139995	1216.64	741.89	1257.44	740.61	3.5876	3.7707
833021148328	1215.11	747.69	1258.50	739.05	3.5818	3.7574
833021156668	1219.33	745.24	1254.60	740.83	3.5741	3.7622
833021165001	1216.41	745.25	1255.63	742.53	3.5727	3.7693
833021173333	1220.61	746.83	1254.52	746.28	3.5803	3.7626
833021181666	1221.05	742.72	1256.22	740.73	3.5808	3.7582
833021190000	1210.59	741.21	1251.01	746.96	3.5535	3.7624
833021198333	1202.71	758.53	1207.50	729.68	3.5757	3.7541
833021206667	1122.38	753.18	1154.46	742.14	3.5776	3.7637
833021215000	1125.27	751.10	1160.25	736.88	3.5562	3.7632
833021223333	1138.90	754.77	1170.25	729.02	3.5474	3.7642
833021231666	1135.47	762.10	1165.72	728.48	3.5584	3.7670
833021240000	1136.94	746.57	1161.62	738.19	3.5441	3.7681
833021248332	1141.96	753.97	1165.91	728.77	3.5519	3.7520
833021256665	1142.17	755.34	1161.90	731.65	3.5580	3.7634
833021264999	1141.88	747.62	1165.37	730.45	3.5480	3.7783
833021273332	1149.11	748.84	1170.31	723.10	3.5555	3.7693
833021281665	1139.03	748.72	1166.30	724.95	3.5587	3.7815
833021290003	1151.87	750.94	1164.79	725.49	3.5649	3.7834
833021298336	1154.40	748.46	1165.31	722.09	3.5602	3.7757
833021306669	1144.16	752.95	1163.40	719.17	3.5672	3.7844
833021315003	1151.59	762.53	1165.69	722.20	3.5805	3.7812
833021323336	1143.08	753.18	1161.95	725.54	3.5706	3.7956
833021331668	1147.38	755.79	1161.45	728.42	3.5813	3.7925
833021340002	1146.49	763.10	1162.26	720.18	3.5831	3.8029
833021348335	1144.45	769.65	1160.79	724.33	3.5896	3.8109
833021356668	1148.70	763.93	1164.34	724.76	3.5809	3.8088
833021365002	1148.41	773.26	1161.14	728.44	3.5964	3.8134
833021373335	1150.38	776.00	1158.48	732.53	3.5992	3.8252
833021381668	1147.37	774.47	1157.17	729.32	3.5858	3.8197
833021390002	1144.18	769.18	1157.94	727.12	3.5998	3.8230
833021398335	1146.50	769.00	1158.95	731.45	3.6023	3.8422
833021406667	1141.07	766.10	1159.39	723.38	3.6129	3.8336
833021415004	1136.30	756.87	1159.99	724.54	3.5995	3.8369
833021423338	1144.86	763.07	1155.90	730.69	3.6149	3.8420
833021431671	1140.57	768.98	1159.29	741.39	3.6204	3.8490
833021440005	1135.50	759.07	1159.79	742.62	3.6151	3.8575
833021448338	1135.28	764.66	1164.88	735.97	3.6225	3.8573
833021456671	1133.81	761.92	1156.99	736.52	3.6234	3.8566
833021465004	1134.79	767.84	1158.23	740.29	3.6290	3.8620
833021473337	1128.83	771.63	1159.65	740.29	3.6310	3.8669
833021481670	1131.34	764.64	1154.32	743.47	3.6278	3.8679
833021490004	1134.55	764.26	1161.76	743.20	3.6401	3.8703
833021498337	1125.08	758.89	1155.21	738.38	3.6346	3.8716
833021506670	1126.05	763.81	1156.85	735.54	3.6460	3.8663
833021515004	1124.79	751.20	1160.92	737.96	3.6446	3.8653
833021523337	1128.48	753.32	1157.61	734.02	3.6437	3.8704
833021531670	1129.78	756.58	1160.30	747.58	3.6496	3.8829
833021540003	1132.21	752.11	1158.62	739.91	3.6613	3.8840
833021548343	1133.77	746.76	1164.62	753.16	3.6657	3.8866
833021556676	1132.08	755.60	1161.09	752.27	3.6697	3.8926
833021565009	1135.71	756.14	1157.09	759.81	3.6668	3.8942
833021573343	1141.22	745.05	1154.21	763.02	3.6684	3.9010
833021581676	1140.18	762.67	1154.10	759.37	3.6819	3.8924
833021590010	1142.71	759.19	1155.19	751.36	3.6812	3.8857
833021598343	1144.98	764.81	1152.34	752.61	3.6948	3.8935
833021606676	1149.17	759.32	1151.89	756.51	3.6840	3.8946
833021615009	1143.76	771.36	1157.98	744.53	3.7077	3.8887
833021623342	1145.24	771.28	1154.26	746.49	3.7090	3.9034
833021631675	1143.77	777.89	1153.18	751.29	3.7032	3.9149
833021640009	1145.19	770.01	1156.95	760.53	3.7042	3.9205
833021648342	1140.80	767.07	1155.29	755.00	3.7084	3.9176
833021656675	1144.83	776.87	1154.58	755.24	3.7197	3.9142
833021665009	1142.67	769.44	1153.63	762.02	3.7327	3.9162
833021673342	1144.92	769.54	1151.86	761.63	3.7300	3.9112
833021681679	1144.51	766.58	1153.17	774.80	3.7295	3.9340
833021690013	1145.94	765.90	1152.21	768.66	3.7266	3.9185
833021698345	1141.21	768.04	1146.91	771.02	3.7290	3.9331
833021706678	1147.25	766.44	1153.40	775.79	3.7306	3.9426
833021715011	1144.19	767.25	1146.84	767.72	3.7288	3.9399
833021723345	1143.03	770.35	1149.80	755.23	3.7438	3.9289
833021731678	1121.39	785.28	1161.59	757.09	3.7382	3.9369
833021740011	1136.45	800.69	1173.73	773.57	3.7491	3.9485
833021748345	1136.09	803.33	1170.48	763.43	3.7333	3.9410
833021756678	1140.90	832.11	1172.15	769.29	3.7308	3.9429
833021765012	1133.24	832.42	1194.62	771.75	3.7384	3.9454
833021773345	1129.89	843.39	1201.55	785.22	3.7317	3.9391
833021781678	1153.74	816.65	1203.32	798.53	3.7433	3.9481
833021790011	1145.87	840.25	1223.12	803.10	3.7327	3.9526
833021798345	1152.10	851.53	1232.53	814.69	3.7290	3.9388
833021806681	1182.30	824.20	1245.92	809.79	3.7332	3.9367
833021815014	1174.67	841.30	1244.58	832.19	3.7359	3.9406
833021823348	1151.80	841.81	1223.52	850.50	3.7416	3.9020
833021831681	1150.13	833.97	1200.34	895.18	3.7169	3.8847
833021840014	1160.86	854.61	1219.44	928.78	3.7146	3.8695
833021848348	1154.77	834.50	1204.20	953.26	3.7258	3.8371
833021856681	1158.28	855.60	1225.48	998.94	3.7181	3.8186
833021865014	1167.06	877.55	1226.80	1011.63	3.7044	3.7736
833021873348	1182.08	883.43	1214.31	1050.21	3.6782	3.7589
833021881681	1179.48	911.69	1213.69	1079.59	3.6645	3.7318
833021890013	1186.08	925.59	1206.02	1104.86	3.6441	3.7006
833021898347	1165.67	944.99	1193.51	1138.42	3.6386	3.7066
833021906680	1152.47	957.32	1187.81	1146.36	3.6131	3.6882
833021915013	1164.01	986.51	1176.67	1189.18	3.6085	3.7263
833021923347	1175.82	988.52	1178.54	1196.45	3.6265	3.7201
833021931680	1180.61	987.98	1199.60	1184.50	3.6025	3.6884
833021940017	1175.83	970.78	1186.92	1189.62	3.5999	3.6995
833021948351	1183.74	984.40	1189.66	1166.33	3.6126	3.7070
833021956684	1175.41	977.92	1196.62	1145.91	3.6360	3.6941
833021965016	1177.20	969.19	1199.98	1134.24	3.6359	3.7345
833021973350	1183.98	949.66	1213.44	1104.84	3.6430	3.7079
833021981683	1181.12	945.11	1215.00	1090.57	3.6529	3.7265
833021990016	1187.80	918.74	1216.06	1077.11	3.6812	3.7525
833021998350	1195.48	902.64	1225.33	1054.98	3.6976	3.7495
833022006685	1198.27	877.90	1231.81	1051.18	3.7077	3.7518
833022015016	1196.35	863.02	1238.67	1039.30	3.7167	3.7680
833022023350	1198.29	848.49	1226.31	1021.02	3.7150	3.7782
833022031683	1209.73	854.96	1223.35	1015.60	3.7146	3.7959
833022040016	1207.66	847.59	1224.23	998.78	3.7121	3.7893
833022048349	1210.91	843.83	1218.93	997.09	3.7108	3.8137
833022056682	1214.61	843.23	1226.52	996.75	3.7093	3.8348
833022065015	1216.46	843.39	1228.69	978.37	3.7066	3.8225
833022073354	1208.64	856.17	1227.01	973.27	3.7001	3.8405
833022081687	1213.37	854.05	1228.99	967.57	3.6781	3.8430
833022090020	1211.94	856.26	1235.02	955.56	3.6954	3.8434
833022098354	1213.54	852.11	1231.60	956.64	3.6872	3.8589
833022106687	1214.18	854.92	1232.15	941.81	3.6806	3.8527
833022115020	1213.85	866.54	1233.76	930.29	3.6877	3.8582
833022123353	1212.19	860.38	1234.49	924.49	3.6703	3.8702
833022131686	1213.90	869.50	1237.17	917.04	3.6662	3.8837
833022140019	1219.34	871.47	1235.76	902.42	3.6726	3.8764
833022148353	1213.62	879.85	1235.72	897.93	3.6643	3.8798
833022156686	1207.78	877.70	1231.06	889.97	3.6744	3.8840
833022165019	1209.02	875.15	1231.12	887.36	3.6657	3.8817
833022173353	1212.95	885.42	1235.17	880.57	3.6640	3.8758
833022181686	1210.23	880.02	1234.92	884.52	3.6495	3.8850
833022190019	1212.83	884.77	1233.72	872.26	3.6596	3.8820
833022198353	1214.74	884.26	1234.95	878.81	3.6448	3.8881
833022206691	1216.57	881.10	1234.58	877.26	3.6597	3.8933
833022215024	1214.87	884.95	1237.44	880.15	3.6452	3.9021
833022223358	1213.93	878.52	1243.75	879.82	3.6427	3.8893
833022231691	1216.22	887.49	1246.69	872.26	3.6522	3.8848
833022240024	1212.44	889.25	1246.77	879.37	3.6496	3.8934
833022248358	1214.57	894.86	1247.42	877.67	3.6573	3.8975
833022256691	1214.71	897.55	1246.23	870.89	3.6630	3.8886
833022265024	1212.41	900.29	1242.80	878.68	3.6591	3.8961
833022273357	1213.38	889.66	1246.39	867.14	3.6444	3.8829
833022281690	1207.10	894.55	1238.74	865.61	3.6472	3.8870
833022290023	1248.57	861.52	1273.09	854.35	3.6649	3.8921
833022298357	1291.54	853.56	1336.16	834.46	3.6655	3.9039
833022306690	1272.50	825.07	1345.89	794.17	3.6785	3.8848
833022315023	1272.41	781.66	1316.22	771.58	3.6510	3.8902
833022323356	1274.13	782.74	1322.90	773.57	3.6641	3.8911
833022331690	1273.90	802.53	1328.69	784.46	3.6767	3.8939
833022340027	1280.04	797.96	1322.48	797.50	3.6875	3.9062
833022348360	1278.40	804.69	1325.25	791.21	3.6906	3.9131
833022356694	1282.06	810.76	1323.88	780.29	3.7108	3.8956
833022365026	1282.90	808.60	1327.64	795.18	3.7002	3.9135
833022373359	1282.08	804.90	1319.11	801.37	3.7015	3.9151
833022381693	1281.79	812.55	1319.87	807.11	3.7133	3.9071
833022390026	1288.38	805.86	1313.11	803.52	3.7079	3.9116
833022398359	1283.57	813.02	1316.80	809.80	3.7264	3.9231
833022406693	1285.85	818.15	1317.41	811.78	3.7352	3.9324
833022415026	1289.54	815.01	1317.80	815.16	3.7157	3.9241
833022423359	1283.29	828.46	1316.36	812.20	3.7365	3.9185
833022431693	1307.16	829.15	1317.12	819.43	3.7506	3.9390
833022440026	1310.18	826.04	1315.63	819.36	3.7326	3.9332
833022448359	1309.59	833.47	1312.58	835.23	3.7504	3.9388
833022456693	1308.10	827.14	1310.09	828.41	3.7267	3.9410
833022465028	1306.98	833.69	1311.69	833.31	3.7417	3.9504
833022473361	1307.62	835.45	1314.67	826.24	3.7366	3.9438
833022481695	1302.08	841.68	1307.93	825.25	3.7594	3.9445
833022490027	1309.19	831.66	1312.06	831.83	3.7398	3.9598
833022498360	1306.14	843.08	1308.22	828.46	3.7502	3.9663
833022506694	1299.60	842.38	1311.28	828.75	3.7625	3.9653
833022515027	1306.70	834.95	1306.21	827.04	3.7433	3.9534
833022523360	1303.75	840.85	1306.68	822.53	3.7597	3.9725
833022531694	1301.49	837.67	1310.12	822.31	3.7475	3.9551
833022540027	1309.31	831.06	1308.35	833.23	3.7411	3.9546
833022548360	1306.77	830.95	1310.99	838.60	3.7467	3.9682
833022556694	1307.86	826.92	1306.23	839.86	3.7642	3.9762
833022565026	1302.34	826.85	1308.14	827.62	3.7545	3.9735
833022573359	1304.14	817.80	1310.81	816.04	3.7434	3.9601
833022581693	1302.84	816.47	1308.24	802.00	3.7520	3.9525
833022590027	1310.19	809.84	1303.70	800.31	3.7458	3.9506
833022598369	1331.04	820.07	1332.36	803.09	3.7422	3.9671
833022606703	1403.31	828.67	1432.12	788.81	3.7835	3.9812
833022615036	1424.48	824.09	1440.76	809.37	3.7795	3.9456
833022623369	1401.33	824.28	1415.33	815.55	3.7740	3.9449
833022631703	1409.34	819.14	1418.80	807.46	3.7691	3.9525
833022640036	1409.79	814.78	1422.38	814.73	3.7580	3.9440
833022648369	1414.44	824.84	1426.10	815.69	3.7674	3.9346
833022656703	1407.17	831.33	1426.40	819.89	3.7528	3.9394
833022665036	1408.83	840.51	1421.38	821.91	3.7664	3.9395
833022673369	1413.22	840.19	1419.44	821.11	3.7711	3.9416
833022681702	1411.28	846.86	1416.62	820.83	3.7738	3.9369
833022690035	1411.49	848.97	1416.62	829.65	3.7652	3.9474
833022698368	1409.53	847.86	1417.41	832.25	3.7663	3.9442
833022706702	1410.21	848.88	1416.05	825.55	3.7750	3.9506
833022715035	1410.90	837.00	1416.80	829.15	3.7652	3.9460
833022723368	1410.28	838.92	1420.66	828.56	3.7693	3.9405
833022731705	1413.22	833.22	1418.13	821.93	3.7650	3.9408
833022740038	1409.43	828.89	1420.55	826.63	3.7729	3.9454
833022748371	1408.41	830.54	1418.16	830.80	3.7753	3.9479
833022756704	1412.72	829.43	1417.96	828.24	3.7779	3.9413
833022765037	1410.10	834.04	1417.06	830.98	3.7762	3.9520
833022773370	1412.94	834.91	1420.46	828.18	3.7790	3.9518
833022781704	1411.29	834.42	1412.06	829.43	3.7763	3.9595
833022790037	1413.58	836.88	1414.88	835.08	3.7754	3.9607
833022798370	1410.79	841.32	1415.82	830.93	3.7822	3.9567
833022806703	1411.09	837.20	1417.39	829.10	3.7670	3.9516
833022815037	1412.31	840.56	1417.11	834.60	3.7795	3.9626
833022823370	1413.41	848.54	1410.36	833.65	3.7848	3.9635
833022831704	1411.76	847.40	1414.09	833.62	3.7796	3.9572
833022840036	1420.25	839.36	1413.53	828.17	3.7836	3.9544
833022848369	1415.46	837.08	1419.54	828.63	3.7816	3.9528
833022856706	1417.27	831.73	1423.58	824.66	3.7626	3.9433
833022865040	1413.77	836.81	1420.41	826.44	3.7755	3.9557
833022873373	1406.98	834.62	1424.28	824.21	3.7583	3.9545
833022881706	1405.91	830.75	1427.76	821.04	3.7545	3.9467
833022890040	1402.21	832.81	1425.06	823.68	3.7611	3.9544
833022898373	1399.62	831.79	1422.78	821.56	3.7562	3.9534
833022906706	1413.37	823.56	1421.05	831.35	3.7589	3.9410
833022915039	1469.82	827.80	1479.22	851.89	3.7723	3.9582
833022923372	1458.04	835.51	1452.76	851.24	3.7682	3.9195
833022931705	1440.01	829.03	1427.39	850.56	3.7633	3.9503
833022940039	1444.26	828.14	1435.15	845.13	3.7590	3.9346
833022948372	1437.67	832.21	1435.18	845.58	3.7617	3.9285
833022956705	1445.20	832.10	1439.11	855.68	3.7513	3.9319
833022965039	1440.46	835.87	1440.19	856.63	3.7619	3.9383
833022973372	1440.89	833.76	1439.83	858.68	3.7625	3.9279
833022981705	1442.70	839.61	1447.07	854.64	3.7664	3.9230
833022990044	1440.87	839.99	1442.51	863.56	3.7469	3.9221
833022998376	1448.54	842.58	1444.92	868.50	3.7545	3.9304
833023006709	1445.30	835.80	1442.58	870.64	3.7529	3.9177
833023015043	1446.76	844.84	1449.22	866.72	3.7561	3.9213
833023023376	1444.63	843.47	1444.50	872.55	3.7514	3.9294
833023031709	1445.33	840.70	1447.71	867.46	3.7497	3.9201
833023040043	1444.78	840.83	1442.47	865.08	3.7567	3.9286
833023048376	1448.24	838.21	1440.20	866.26	3.7431	3.9270
833023056709	1449.67	836.54	1446.93	868.04	3.7587	3.9195
833023065043	1453.17	840.90	1446.09	868.94	3.7513	3.9268
833023073376	1448.21	842.38	1449.15	871.12	3.7418	3.9223
833023081708	1452.54	846.01	1449.22	869.43	3.7536	3.9187
833023090042	1452.10	840.24	1446.12	875.65	3.7407	3.9207
833023098375	1449.97	840.28	1447.25	871.55	3.7499	3.9245
833023106708	1456.44	842.03	1450.29	876.25	3.7531	3.9378
833023115042	1453.25	851.78	1450.06	876.80	3.7589	3.9176
833023123380	1456.45	848.77	1455.07	872.10	3.7602	3.9217
833023131713	1455.44	849.33	1454.82	877.72	3.7568	3.9233
833023140047	1456.04	848.68	1445.96	877.69	3.7581	3.9288
833023148380	1450.05	841.54	1447.75	879.83	3.7478	3.9315
833023156712	1457.63	852.05	1451.61	873.56	3.7594	3.9237
833023165046	1456.23	856.33	1446.90	879.53	3.7618	3.9310
833023173379	1451.32	848.80	1446.65	876.34	3.7596	3.9253
833023181712	1448.52	857.00	1450.50	871.25	3.7636	3.9205
833023190046	1451.98	850.76	1445.95	872.30	3.7551	3.9335
833023198379	1453.65	851.69	1448.21	868.09	3.7575	3.9296
833023206712	1452.89	846.07	1450.04	861.14	3.7619	3.9196
833023215046	1445.47	848.39	1446.09	867.09	3.7747	3.9278
833023223379	1449.96	846.88	1451.37	865.21	3.7696	3.9299
833023231712	1454.99	841.66	1453.20	870.98	3.7559	3.9234
833023240045	1450.44	881.00	1489.14	904.75	3.7605	3.9205
833023248378	1477.70	910.18	1495.37	914.83	3.7600	3.9051
833023256716	1462.75	904.38	1479.15	894.94	3.7445	3.9167
833023265050	1465.43	908.52	1484.40	894.55	3.7525	3.9177
833023273383	1471.19	903.85	1483.03	888.67	3.7486	3.9025
833023281716	1475.39	901.88	1481.27	899.44	3.7455	3.9201
833023290049	1473.40	904.59	1481.39	899.32	3.7575	3.9148
833023298383	1471.98	906.22	1479.11	899.60	3.7608	3.9121
833023306716	1470.44	907.85	1480.80	904.60	3.7584	3.9183
833023315049	1473.36	902.18	1488.05	903.27	3.7576	3.9144
833023323382	1474.47	910.98	1486.14	908.67	3.7661	3.9176
833023331715	1472.27	910.53	1484.86	906.62	3.7693	3.9105
833023340049	1474.01	911.98	1481.41	904.54	3.7633	3.9242
833023348382	1474.69	914.64	1485.23	911.42	3.7698	3.9156
833023356715	1476.30	914.45	1485.05	912.58	3.7726	3.9219
833023365049	1479.93	906.11	1484.31	910.07	3.7671	3.9241
833023373382	1473.51	905.91	1481.23	912.95	3.7761	3.9303
833023381718	1471.71	908.68	1490.97	906.51	3.7787	3.9276
833023390051	1474.19	904.27	1486.53	902.49	3.7854	3.9271
833023398384	1475.27	917.02	1480.46	902.91	3.7857	3.9329
833023406717	1470.99	905.25	1481.49	900.54	3.7781	3.9353
833023415050	1478.93	903.03	1482.34	898.47	3.7824	3.9339
833023423385	1479.64	909.77	1475.80	894.61	3.7890	3.9267
833023431718	1478.92	903.26	1477.70	891.51	3.7850	3.9310
833023440051	1477.94	899.59	1475.16	895.15	3.7810	3.9308
833023448385	1475.47	909.41	1481.07	898.68	3.7828	3.9289
833023456718	1475.15	908.31	1481.95	894.38	3.7866	3.9276
833023465051	1471.48	910.28	1482.16	896.37	3.7942	3.9357
833023473384	1468.35	911.33	1479.22	895.35	3.7916	3.9310
833023481717	1470.56	911.38	1484.22	896.61	3.7890	3.9234
833023490050	1467.25	916.15	1475.87	899.81	3.7910	3.9305
833023498384	1473.50	905.99	1485.03	896.08	3.7829	3.9242
833023506717	1467.25	910.99	1478.95	898.25	3.7806	3.9241
833023515057	1470.91	905.31	1483.11	897.52	3.7894	3.9178
833023523391	1470.83	909.12	1482.75	897.59	3.7821	3.9213
833023531724	1470.18	905.57	1488.00	896.03	3.7796	3.9190
833023540057	1474.47	907.90	1487.63	895.72	3.7646	3.9233
833023548391	1469.31	907.79	1480.59	896.61	3.7716	3.9096
833023556723	1466.35	913.43	1478.64	898.03	3.7744	3.9188
833023565056	1469.52	913.91	1483.19	891.02	3.7764	3.9198
833023573390	1467.58	909.88	1479.38	903.93	3.7784	3.9149
