t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832984914165	1418.12	893.44	1440.20	874.57	3.7441	3.8173
832984922498	1420.56	898.65	1437.60	869.57	3.7254	3.8029
832984930831	1377.29	906.19	1400.39	869.70	3.7347	3.8081
832984939165	1378.62	859.69	1377.42	825.66	3.7260	3.8066
832984947498	1349.06	823.91	1364.04	780.25	3.7046	3.8113
832984955830	1304.21	842.89	1339.64	770.79	3.7122	3.8152
832984964164	1268.00	789.82	1334.45	754.19	3.6988	3.8047
832984972497	1257.79	751.54	1316.05	714.37	3.6898	3.8075
832984980835	1257.37	716.55	1300.14	675.62	3.7007	3.7990
832984989168	1251.57	693.82	1301.71	663.09	3.6850	3.7916
832984997502	1254.44	688.81	1290.71	664.03	3.6956	3.7825
832985005835	1244.43	681.10	1287.41	667.37	3.6837	3.8013
832985014168	1253.67	684.73	1285.16	670.91	3.6956	3.7964
832985022502	1250.17	683.26	1285.17	669.69	3.6932	3.7978
832985030835	1253.43	679.95	1279.72	663.90	3.6847	3.7955
832985039167	1250.54	688.95	1278.89	661.60	3.6763	3.7832
832985047501	1243.11	697.91	1281.85	672.26	3.6787	3.7887
832985055834	1243.77	692.19	1271.57	659.34	3.6766	3.7768
832985064167	1248.34	691.86	1277.38	662.07	3.6800	3.7857
832985072501	1252.05	694.14	1277.26	658.92	3.6793	3.7761
832985080834	1248.89	679.97	1280.39	656.12	3.6770	3.7672
832985089167	1253.84	682.76	1277.00	658.00	3.6635	3.7694
832985097501	1251.14	690.92	1280.53	661.67	3.6760	3.7737
832985105834	1251.46	691.52	1277.99	666.78	3.6709	3.7894
832985114170	1254.28	689.68	1280.26	665.08	3.6785	3.7849
832985122504	1256.36	692.78	1270.97	660.06	3.6875	3.7800
832985130837	1259.20	698.55	1273.53	667.06	3.6932	3.7879
832985139170	1257.64	698.95	1268.08	661.95	3.6921	3.7903
832985147504	1268.30	692.64	1272.17	663.74	3.6957	3.7861
832985155837	1260.83	698.43	1270.94	661.23	3.6944	3.7939
832985164170	1258.70	693.20	1267.18	670.40	3.7057	3.8021
832985172504	1259.80	704.83	1265.77	668.51	3.7151	3.8064
832985180837	1272.93	698.76	1267.14	667.91	3.7282	3.8120
832985189170	1269.97	703.15	1268.88	676.76	3.7269	3.8265
832985197503	1270.51	702.20	1270.90	671.10	3.7361	3.8223
832985205836	1272.79	691.86	1268.62	665.16	3.7235	3.8188
832985214169	1264.22	700.96	1264.46	670.34	3.7421	3.8327
832985222503	1266.58	696.82	1270.66	667.09	3.7459	3.8434
832985230838	1265.81	701.88	1267.98	665.83	3.7464	3.8534
832985239174	1260.66	702.82	1269.71	666.30	3.7542	3.8623
832985247508	1261.24	685.72	1266.07	660.96	3.7516	3.8644
