t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832853627867	1308.66	784.27	1302.11	763.32	3.6735	3.8361
832853636200	1304.16	780.71	1301.75	764.68	3.6647	3.8335
832853644536	1293.41	760.14	1287.63	762.97	3.6646	3.8428
832853652869	1267.33	723.55	1257.95	714.49	3.6605	3.8281
832853661202	1265.43	702.30	1271.29	700.56	3.6631	3.8345
832853669535	1262.64	689.73	1271.78	686.45	3.6564	3.8292
832853677868	1276.83	694.29	1274.85	684.33	3.6638	3.8212
832853686204	1273.17	692.13	1275.07	687.72	3.6522	3.8267
832853694537	1278.82	689.22	1276.15	687.92	3.6560	3.8291
832853702870	1276.13	696.51	1271.19	689.41	3.6660	3.8171
832853711203	1275.29	698.88	1275.79	694.21	3.6614	3.8204
832853719537	1271.56	703.24	1276.46	691.97	3.6736	3.8096
832853727870	1273.75	710.78	1278.91	698.26	3.6730	3.8221
832853736202	1273.90	707.12	1280.55	694.45	3.6608	3.8230
832853744534	1273.69	711.27	1289.15	693.08	3.6666	3.8116
832853752869	1276.93	708.83	1286.02	701.09	3.6634	3.8347
832853761202	1274.72	711.42	1289.88	699.48	3.6644	3.8252
832853769536	1278.29	716.54	1292.09	698.21	3.6728	3.8254
832853777873	1271.94	720.73	1290.85	697.99	3.6683	3.8365
832853786206	1271.96	723.22	1291.04	687.84	3.6825	3.8181
832853794540	1275.97	719.19	1281.72	697.68	3.6844	3.8363
832853802871	1273.98	724.05	1287.80	695.38	3.6901	3.8254
832853811205	1275.78	730.41	1279.57	699.05	3.6849	3.8248
832853819539	1277.14	716.03	1275.78	699.96	3.6692	3.8344
832853827872	1273.86	723.50	1271.87	708.90	3.6688	3.8315
832853836203	1275.57	726.70	1266.53	710.23	3.6750	3.8465
832853844537	1275.64	723.91	1266.05	713.88	3.6841	3.8479
832853852870	1277.07	730.04	1266.47	709.87	3.6931	3.8553
832853861203	1276.89	731.96	1264.09	714.33	3.6982	3.8569
832853869537	1278.67	724.99	1266.11	715.66	3.6971	3.8659
832853877870	1281.35	722.18	1266.07	711.63	3.7037	3.8548
832853886203	1278.45	722.47	1267.31	703.02	3.7047	3.8605
832853894536	1275.39	723.39	1270.46	705.87	3.7158	3.8681
832853902873	1274.49	723.78	1270.73	704.81	3.7249	3.8768
832853911208	1268.15	716.86	1269.84	704.72	3.7093	3.8889
832853919540	1269.47	712.04	1274.35	698.82	3.7230	3.8926
832853927875	1270.79	714.14	1276.71	698.35	3.7282	3.8991
832853936208	1266.55	700.43	1273.21	687.63	3.7295	3.8863
832853944542	1273.67	701.06	1278.75	691.41	3.7315	3.9194
832853952875	1271.05	712.69	1273.85	697.03	3.7580	3.9176
832853961208	1272.06	717.43	1277.19	695.19	3.7526	3.9175
832853969541	1270.59	719.84	1273.06	706.40	3.7549	3.9316
832853977874	1271.18	720.46	1266.57	709.76	3.7625	3.9389
832853986207	1270.96	728.97	1265.79	706.61	3.7698	3.9502
832853994541	1277.53	723.50	1267.60	714.53	3.7639	3.9542
832854002874	1272.70	727.90	1265.44	706.45	3.7812	3.9650
832854011205	1262.06	721.58	1261.72	701.83	3.7879	3.9736
832854019541	1266.48	720.59	1265.91	697.04	3.7875	3.9713
832854027872	1264.49	705.00	1272.97	693.80	3.7896	3.9709
832854036211	1268.08	705.54	1272.54	686.25	3.7852	3.9669
832854044544	1268.74	707.20	1268.36	703.01	3.8082	3.9958
832854052879	1213.46	681.77	1220.11	696.09	3.8040	3.9828
