t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832968655461	1365.94	679.14	1397.50	695.97	4.3095	4.5888
832968663795	1366.34	677.80	1384.90	694.70	4.3143	4.5870
832968672128	1357.83	660.86	1381.07	694.70	4.3051	4.5817
832968680460	1360.90	659.96	1379.68	695.95	4.3049	4.5800
832968688794	1356.14	675.80	1374.80	693.11	4.3082	4.5721
832968697127	1360.04	681.64	1367.77	709.59	4.2920	4.5707
832968705462	1358.06	703.30	1375.01	712.58	4.2933	4.5635
832968713796	1361.91	705.19	1376.31	693.20	4.3053	4.5657
832968722129	1359.70	701.85	1375.04	697.89	4.2883	4.5753
832968730467	1359.72	688.68	1380.55	694.08	4.2904	4.5709
832968738799	1356.89	682.44	1379.37	685.37	4.2978	4.5647
832968747132	1365.30	664.60	1371.09	685.73	4.2949	4.5631
832968755465	1363.07	666.68	1370.12	693.75	4.2954	4.5621
832968763798	1354.36	670.80	1367.29	688.82	4.2909	4.5658
832968772131	1360.76	679.80	1370.64	702.05	4.3086	4.5621
832968780464	1351.55	696.09	1359.42	724.39	4.2959	4.5763
832968788798	1304.42	707.26	1314.31	710.98	4.3148	4.5773
832968797131	1267.12	693.21	1293.26	698.97	4.2913	4.5909
832968805464	1291.86	667.61	1311.44	677.62	4.2944	4.5890
832968813798	1280.41	685.73	1302.52	710.64	4.2894	4.5867
832968822131	1284.37	707.37	1311.95	720.25	4.3126	4.5886
832968830466	1288.85	675.43	1299.22	691.65	4.3128	4.5920
832968838799	1287.16	693.58	1298.67	714.09	4.3080	4.5947
832968847130	1291.34	687.10	1308.22	701.23	4.3012	4.6046
832968855468	1286.79	686.58	1292.17	714.13	4.3293	4.6080
832968863802	1281.38	706.11	1310.15	710.40	4.3221	4.6126
832968872137	1287.17	685.67	1296.71	696.20	4.3263	4.6159
832968880470	1274.66	685.35	1301.19	718.14	4.3398	4.6183
832968888804	1277.01	705.33	1310.73	702.05	4.3326	4.6254
832968897135	1291.79	707.84	1295.29	701.22	4.3508	4.6310
832968905468	1292.31	675.70	1298.30	723.68	4.3519	4.6349
832968913802	1287.99	674.05	1311.01	713.80	4.3592	4.6483
832968922136	1281.30	676.26	1307.52	697.54	4.3689	4.6540
832968930469	1281.07	683.94	1304.10	699.13	4.3833	4.6536
832968938803	1279.36	687.29	1305.11	704.31	4.3872	4.6540
832968947136	1280.87	694.03	1305.54	715.22	4.3791	4.6666
832968955469	1281.85	709.11	1294.72	717.02	4.4012	4.6617
832968963802	1286.38	714.80	1298.66	700.01	4.3925	4.6685
832968972136	1294.94	712.93	1312.57	691.26	4.3996	4.6630
832968980469	1292.57	683.38	1304.18	710.52	4.4112	4.6669
832968988806	1249.20	686.25	1279.89	719.63	4.4128	4.6766
832968997139	1232.05	705.47	1259.79	697.10	4.4222	4.6895
832969005472	1236.02	708.63	1276.80	690.66	4.4270	4.6916
832969013805	1245.96	694.94	1276.71	705.79	4.4371	4.6877
832969022139	1239.91	684.44	1276.87	713.80	4.4428	4.6880
832969030472	1237.60	689.47	1270.49	710.35	4.4452	4.6947
832969038805	1238.56	704.84	1276.72	697.98	4.4492	4.6964
832969047139	1250.98	709.25	1269.14	696.73	4.4583	4.7059
832969055472	1247.22	695.99	1272.28	722.89	4.4617	4.7066
832969063805	1250.38	688.79	1262.19	705.21	4.4669	4.7070
832969072138	1249.76	720.80	1275.88	697.99	4.4709	4.7148
832969080471	1246.95	706.83	1269.47	713.96	4.4698	4.7138
832969088804	1250.48	685.85	1274.52	715.04	4.4757	4.7227
832969097138	1243.20	681.83	1282.37	704.89	4.4916	4.7235
832969105471	1245.25	674.70	1281.27	691.61	4.4824	4.7245
832969113804	1242.89	686.06	1276.10	699.74	4.4868	4.7326
832969122143	1239.67	693.09	1273.20	716.34	4.4922	4.7301
832969130476	1240.89	714.80	1274.91	719.84	4.4906	4.7374
832969138809	1253.94	707.93	1275.47	693.60	4.4992	4.7402
832969147143	1244.21	683.37	1262.81	716.57	4.4962	4.7408
832969155473	1237.61	715.79	1264.52	706.11	4.4915	4.7438
832969163808	1242.49	683.03	1276.44	694.89	4.5123	4.7461
832969172142	1241.90	681.32	1273.04	712.98	4.5242	4.7384
832969180475	1242.48	681.78	1269.72	717.22	4.5178	4.7490
832969188808	1239.29	678.64	1279.65	710.62	4.5315	4.7536
832969197142	1241.91	723.38	1276.58	694.74	4.5157	4.7540
832969205475	1245.61	696.25	1276.92	706.44	4.5209	4.7593
