t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833627337453	1446.12	736.70	1429.04	758.21	4.2342	4.5344
833627345787	1437.05	735.94	1435.20	763.04	4.2460	4.5379
833627354120	1367.87	712.43	1372.23	748.71	4.2716	4.5508
833627362453	1258.21	701.37	1286.56	721.28	4.2635	4.5665
833627370787	1256.73	686.24	1269.70	701.08	4.2408	4.5574
833627379128	1233.78	682.46	1257.29	696.43	4.2513	4.5812
833627387461	1258.36	680.75	1268.06	699.13	4.2630	4.5835
833627395797	1257.20	682.27	1272.04	697.37	4.2762	4.5866
833627404130	1250.69	679.21	1268.46	687.69	4.2767	4.5867
833627412463	1253.18	684.64	1263.59	694.54	4.2621	4.5860
833627420797	1252.33	685.97	1261.62	689.05	4.2792	4.5928
833627429130	1253.07	683.53	1265.61	698.05	4.2780	4.6116
833627437461	1260.89	681.35	1266.60	701.39	4.2802	4.6004
833627445795	1260.34	684.66	1273.55	702.79	4.2818	4.6069
833627454128	1258.17	684.96	1275.66	705.42	4.2879	4.6100
833627462460	1259.42	688.86	1277.55	713.58	4.2870	4.6130
833627470794	1258.84	686.85	1275.29	714.98	4.2848	4.6126
833627479127	1259.64	692.76	1273.96	720.91	4.2937	4.6206
833627487460	1258.32	695.97	1278.31	727.24	4.3000	4.6248
833627495794	1256.29	694.57	1278.65	728.63	4.2946	4.6252
833627504127	1258.36	702.23	1278.30	727.64	4.2960	4.6249
833627512465	1260.36	704.16	1276.20	733.33	4.2979	4.6382
833627520799	1255.91	696.58	1271.05	729.61	4.2960	4.6355
833627529132	1260.20	696.83	1272.05	725.71	4.2990	4.6376
833627537465	1259.14	699.90	1270.25	725.12	4.3002	4.6487
833627545798	1263.40	695.33	1268.68	719.91	4.2964	4.6545
833627554131	1264.17	699.33	1265.19	714.18	4.3114	4.6580
833627562464	1262.27	689.93	1256.43	713.65	4.3076	4.6681
833627570798	1262.61	699.58	1259.86	709.21	4.3073	4.6669
833627579131	1265.12	705.28	1252.64	710.79	4.3132	4.6838
833627587464	1265.26	701.57	1249.69	711.93	4.3084	4.6859
833627595798	1265.09	704.76	1246.41	706.30	4.3157	4.6850
833627604131	1257.79	709.45	1248.06	707.53	4.3198	4.6928
833627612464	1262.61	716.19	1242.06	705.83	4.3257	4.6926
833627620797	1260.95	713.18	1243.44	712.02	4.3206	4.7003
833627629130	1259.27	705.72	1241.59	709.17	4.3280	4.6961
833627637465	1261.04	713.94	1247.20	705.39	4.3316	4.6946
833627645798	1262.64	710.49	1241.26	704.93	4.3392	4.7006
833627654132	1260.72	711.45	1246.15	714.35	4.3374	4.7077
833627662465	1261.04	710.23	1244.59	709.54	4.3313	4.7155
833627670799	1256.15	706.28	1245.95	707.38	4.3386	4.7179
