t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833187310473	1256.11	765.54	1267.80	730.16	3.7997	3.9084
833187318806	1247.88	739.67	1263.75	686.82	3.7870	3.9229
833187327139	1263.04	731.68	1265.67	661.80	3.7981	3.8895
833187335473	1262.12	702.08	1270.69	667.38	3.8002	3.8960
833187343806	1272.23	698.84	1274.43	677.64	3.8146	3.9077
833187352139	1270.01	695.52	1269.86	673.93	3.7935	3.8896
833187360477	1271.16	705.15	1263.64	671.55	3.8075	3.8969
833187368810	1271.15	697.08	1264.87	682.28	3.7973	3.9171
833187377143	1265.69	701.04	1268.64	671.21	3.7982	3.9031
833187385476	1266.54	706.56	1263.59	680.95	3.8033	3.9093
833187393809	1261.39	711.01	1264.30	679.57	3.8007	3.9059
833187402142	1265.18	708.59	1262.98	689.49	3.8070	3.9119
833187410476	1262.14	704.80	1269.88	688.15	3.8040	3.9147
833187418809	1267.03	708.39	1265.32	691.75	3.8054	3.9175
833187427142	1257.62	703.97	1265.40	677.22	3.7994	3.8965
833187435476	1260.94	707.77	1257.60	682.28	3.8160	3.9071
833187443809	1251.31	709.47	1261.68	686.29	3.8093	3.9127
833187452142	1257.52	705.41	1263.93	683.36	3.8114	3.9160
833187460475	1257.12	705.26	1263.62	673.64	3.8120	3.9039
833187468808	1260.57	703.75	1263.10	676.31	3.8018	3.9271
833187477141	1257.25	709.46	1263.58	664.85	3.8147	3.8960
833187485475	1257.69	706.15	1267.15	670.56	3.8034	3.9082
833187493813	1261.42	707.70	1268.10	667.37	3.8053	3.9061
833187502146	1267.08	702.64	1265.21	677.08	3.7967	3.9270
833187510480	1269.38	711.88	1264.82	674.77	3.8123	3.9134
833187518813	1268.69	709.11	1264.96	667.55	3.7985	3.9134
833187527146	1271.14	714.24	1267.80	678.47	3.8088	3.9221
833187535480	1265.78	720.94	1271.16	676.74	3.7954	3.9381
833187543812	1264.06	726.88	1274.32	678.43	3.8004	3.9193
833187552145	1257.65	737.27	1274.06	684.02	3.8170	3.9472
833187560479	1260.71	736.65	1274.31	675.09	3.8041	3.9277
833187568812	1258.78	735.12	1271.15	678.35	3.7988	3.9430
833187577145	1258.91	736.71	1262.92	678.73	3.8100	3.9342
833187585479	1254.75	738.21	1259.82	677.94	3.8202	3.9285
833187593812	1255.73	734.51	1255.94	687.14	3.8169	3.9567
833187602145	1258.42	730.09	1260.25	682.04	3.8242	3.9467
833187610479	1260.20	731.85	1257.14	683.85	3.8242	3.9546
833187618814	1252.40	734.33	1260.52	684.11	3.8327	3.9596
833187627147	1261.24	728.84	1257.86	687.69	3.8232	3.9650
833187635480	1260.83	729.13	1254.18	686.37	3.8205	3.9741
833187643814	1261.52	731.11	1265.34	678.70	3.8300	3.9674
833187652147	1261.54	740.75	1264.80	680.91	3.8440	3.9729
833187660480	1259.30	727.69	1266.43	680.45	3.8301	3.9673
833187668814	1257.39	725.56	1269.75	677.64	3.8444	3.9643
833187677147	1256.16	726.90	1270.38	685.81	3.8530	3.9835
833187685480	1262.02	727.96	1273.98	672.21	3.8529	3.9788
833187693814	1258.81	723.98	1276.48	683.55	3.8584	3.9870
833187702146	1255.27	722.57	1274.40	676.44	3.8651	3.9912
833187710479	1260.27	722.45	1276.05	683.63	3.8699	4.0065
833187718813	1256.68	723.42	1270.95	677.09	3.8748	4.0060
833187727146	1251.16	720.69	1273.02	684.86	3.8766	4.0133
833187735479	1259.04	720.03	1275.52	673.85	3.8815	4.0126
833187743813	1256.95	720.75	1271.28	666.98	3.8768	4.0188
833187752153	1255.54	707.49	1272.67	666.51	3.8717	4.0197
833187760486	1254.10	719.15	1270.25	670.83	3.8867	4.0359
833187768820	1259.30	708.79	1276.04	670.25	3.8780	4.0364
833187777153	1264.62	716.57	1274.28	677.15	3.8937	4.0458
833187785485	1269.54	708.12	1280.90	675.26	3.8998	4.0459
833187793819	1265.34	712.04	1280.51	681.80	3.9060	4.0643
833187802152	1274.87	721.70	1277.76	691.69	3.9129	4.0750
833187810485	1269.04	734.92	1270.65	690.34	3.9267	4.0714
833187818819	1268.45	746.44	1272.08	688.77	3.9259	4.0723
833187827152	1265.05	753.58	1270.67	683.63	3.9333	4.0759
833187835485	1269.85	742.75	1270.12	679.99	3.9437	4.0748
833187843819	1269.01	736.95	1272.67	681.45	3.9433	4.0919
833187852152	1271.12	744.74	1269.19	683.12	3.9520	4.1029
833187860484	1269.37	740.41	1270.22	675.81	3.9557	4.0896
833187868818	1266.63	744.47	1268.24	679.15	3.9477	4.1008
833187877151	1269.58	743.93	1268.05	671.71	3.9657	4.1025
833187885488	1261.10	744.29	1272.74	685.58	3.9670	4.1230
833187893822	1259.16	745.23	1275.60	687.37	3.9727	4.1211
833187902155	1262.23	739.36	1278.57	684.91	3.9700	4.1257
833187910488	1263.27	735.82	1281.69	678.08	3.9743	4.1232
833187918822	1266.50	733.96	1286.18	677.40	3.9879	4.1402
833187927155	1263.59	729.82	1279.34	664.67	3.9924	4.1295
833187935488	1263.82	727.95	1278.73	662.33	3.9866	4.1487
833187943821	1267.61	734.51	1281.36	675.63	3.9893	4.1395
833187952154	1276.00	734.85	1277.69	678.05	3.9852	4.1355
833187960487	1263.19	729.47	1279.25	692.39	3.9913	4.1302
833187968820	1240.03	693.42	1267.07	676.79	4.0047	4.1455
833187977154	1215.35	644.56	1245.38	621.47	3.9815	4.1466
833187985487	1205.36	636.64	1232.96	600.83	3.9603	4.1187
833187993821	1205.46	633.91	1232.94	590.51	3.9623	4.1182
833188002154	1215.56	617.08	1252.42	596.62	3.9596	4.1184
833188010487	1216.94	616.85	1257.86	603.58	3.9537	4.1024
833188018825	1221.61	630.34	1250.74	605.12	3.9374	4.0936
833188027158	1220.22	613.90	1250.37	600.88	3.9066	4.0750
833188035491	1215.49	627.00	1248.07	605.66	3.9064	4.0568
833188043825	1218.30	634.50	1243.89	594.61	3.8844	4.0408
833188052158	1214.58	634.52	1244.85	600.67	3.8637	4.0207
833188060491	1214.85	624.30	1243.19	598.11	3.8436	3.9961
833188068825	1217.15	626.55	1240.42	595.73	3.8278	3.9900
833188077158	1216.29	630.33	1238.81	593.96	3.8237	3.9622
833188085491	1219.43	620.71	1237.19	585.21	3.7995	3.9477
833188093825	1223.51	620.84	1235.71	584.86	3.7875	3.9303
833188102157	1223.98	618.18	1236.08	590.32	3.7750	3.9159
833188110490	1222.98	612.25	1236.04	592.75	3.7616	3.8963
833188118824	1215.15	623.40	1237.70	588.68	3.7543	3.8862
833188127157	1214.85	619.91	1235.04	590.70	3.7352	3.8664
833188135490	1209.59	614.33	1233.76	582.80	3.7108	3.8516
833188143828	1197.38	607.19	1203.53	582.40	3.7141	3.8245
833188152162	1139.57	598.25	1170.63	590.56	3.7170	3.8473
833188160495	1134.47	585.29	1147.94	576.33	3.6727	3.8154
833188168828	1109.24	594.03	1128.48	573.58	3.6698	3.7904
833188177162	1100.25	589.69	1116.76	576.70	3.6684	3.7969
833188185494	1117.14	591.61	1133.89	592.96	3.6541	3.8129
833188193827	1114.72	593.91	1121.68	583.56	3.6549	3.7880
833188202161	1116.84	585.50	1119.92	587.07	3.6361	3.7829
833188210494	1113.92	597.05	1121.14	583.98	3.6305	3.7644
