t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833008064698	1279.06	682.17	1273.18	688.61	4.0179	4.1515
833008073031	1283.67	704.45	1279.17	693.46	4.0266	4.1471
833008081365	1286.94	699.20	1277.91	700.98	4.0190	4.1488
833008089698	1286.22	703.40	1281.29	702.55	4.0250	4.1440
833008098031	1284.36	696.21	1283.59	689.22	4.0293	4.1367
833008106364	1285.43	698.58	1289.18	700.36	4.0220	4.1518
833008114697	1286.95	696.97	1291.33	699.11	4.0229	4.1372
833008123030	1284.89	693.70	1288.27	703.50	4.0182	4.1339
833008131364	1284.30	695.26	1291.00	697.40	4.0255	4.1406
833008139697	1280.12	693.45	1289.08	708.44	4.0099	4.1441
833008148030	1280.44	694.02	1291.75	705.54	4.0200	4.1451
833008156364	1280.59	691.45	1288.11	702.16	4.0121	4.1420
833008164697	1278.56	698.61	1286.92	692.54	4.0232	4.1333
833008173030	1274.08	701.93	1282.74	700.98	4.0256	4.1477
833008181367	1272.96	701.58	1283.06	696.20	4.0237	4.1382
833008189700	1275.45	702.65	1286.83	691.69	4.0187	4.1383
833008198033	1278.31	696.33	1285.00	692.96	4.0131	4.1361
833008206367	1276.46	701.36	1283.28	695.91	4.0148	4.1482
833008214700	1273.61	696.32	1281.43	694.00	4.0121	4.1459
833008223033	1270.72	700.54	1284.73	694.91	4.0172	4.1487
833008231367	1270.91	697.69	1281.18	694.66	4.0062	4.1562
833008239700	1268.70	699.78	1280.53	694.22	4.0114	4.1518
833008248033	1274.01	698.66	1282.76	696.83	4.0085	4.1537
833008256367	1274.17	702.27	1281.38	694.25	4.0148	4.1445
833008264699	1275.60	697.95	1280.95	706.83	4.0140	4.1561
833008273032	1285.95	692.49	1288.52	702.90	4.0276	4.1590
833008281366	1262.94	681.01	1287.90	666.83	4.0122	4.1666
833008289699	1246.59	673.54	1280.53	666.18	3.9837	4.1590
833008298032	1247.15	658.68	1286.75	648.12	3.9809	4.1576
833008306366	1253.66	671.31	1280.11	651.59	3.9960	4.1611
833008314703	1248.81	687.13	1278.47	657.15	4.0138	4.1609
833008323036	1249.90	672.82	1280.32	657.21	4.0123	4.1600
833008331370	1250.40	684.14	1280.09	664.46	4.0190	4.1853
833008339702	1253.21	677.10	1279.79	665.37	4.0278	4.1837
833008348035	1257.21	683.69	1280.58	659.97	4.0179	4.1673
833008356369	1261.27	684.73	1279.04	664.58	4.0294	4.1843
833008364702	1260.67	679.25	1281.15	667.96	4.0226	4.1908
833008373035	1254.85	687.57	1283.83	664.88	4.0306	4.1934
833008381369	1252.17	681.93	1288.54	667.64	4.0311	4.2053
833008389702	1255.70	686.57	1280.84	665.16	4.0358	4.1910
833008398035	1260.92	685.01	1278.59	674.45	4.0454	4.1991
833008406369	1257.70	677.47	1279.22	665.59	4.0380	4.1992
833008414701	1263.27	677.09	1281.37	667.66	4.0456	4.2047
833008423034	1266.79	683.58	1278.36	662.76	4.0538	4.2010
833008431368	1264.82	674.46	1277.20	676.19	4.0520	4.2127
