t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833844875939	1390.94	709.10	1399.75	738.66	4.6021	5.0014
833844884272	1395.95	727.30	1404.20	739.58	4.5882	4.9977
833844892605	1346.37	707.25	1339.72	713.66	4.6006	5.0103
833844900939	1261.50	679.30	1271.79	683.74	4.5874	5.0044
833844909273	1266.80	667.55	1288.98	690.36	4.5688	4.9866
833844917604	1280.85	664.07	1291.51	713.65	4.5801	4.9870
833844925938	1295.67	657.44	1300.77	718.22	4.5676	4.9743
833844934271	1291.95	663.69	1294.67	722.25	4.5583	4.9626
833844942604	1292.83	670.61	1285.83	717.82	4.5491	4.9618
833844950938	1293.62	666.82	1286.80	707.78	4.5394	4.9508
833844959271	1287.56	660.39	1282.67	689.23	4.5295	4.9554
833844967608	1287.82	666.30	1291.90	679.90	4.5407	4.9424
833844975942	1276.34	669.56	1289.88	690.51	4.5261	4.9385
833844984275	1276.64	674.76	1289.92	708.49	4.5155	4.9359
833844992607	1272.38	691.13	1293.30	725.91	4.5259	4.9205
833845000940	1274.52	696.49	1286.91	727.86	4.5009	4.9195
833845009274	1276.03	703.17	1283.71	720.00	4.4951	4.9116
833845017609	1281.34	704.83	1277.78	716.94	4.4912	4.9104
833845025942	1276.33	695.20	1277.88	714.17	4.4827	4.9048
833845034276	1281.30	683.34	1285.97	714.43	4.4831	4.8942
833845042609	1287.66	673.01	1289.48	711.06	4.4793	4.8844
833845050943	1291.38	655.83	1286.84	709.53	4.4794	4.8850
833845059276	1291.67	651.79	1286.51	705.44	4.4848	4.8858
833845067608	1289.91	671.80	1276.03	697.88	4.4805	4.8889
833845075938	1288.55	684.34	1275.81	690.51	4.4715	4.8804
833845084272	1288.65	684.12	1275.20	692.66	4.4723	4.8782
833845092609	1287.52	673.58	1275.96	698.14	4.4698	4.8768
833845100943	1291.44	671.88	1277.51	711.11	4.4714	4.8767
833845109276	1290.54	672.64	1282.49	721.66	4.4648	4.8709
833845117609	1283.14	673.75	1281.24	721.26	4.4690	4.8618
833845125943	1279.19	690.12	1279.67	709.03	4.4765	4.8692
833845134276	1281.14	699.03	1280.88	687.97	4.4807	4.8675
833845142611	1285.91	702.20	1281.11	679.64	4.4676	4.8710
833845150945	1292.58	702.96	1285.88	676.60	4.4807	4.8719
833845159277	1292.84	692.32	1287.56	686.08	4.4775	4.8803
833845167610	1292.84	697.43	1286.99	684.87	4.4889	4.8778
833845175943	1293.48	701.89	1280.10	681.86	4.4943	4.8812
833845184277	1293.25	705.45	1279.41	685.40	4.4964	4.8902
833845192610	1290.41	707.12	1275.62	703.11	4.4886	4.8974
833845200944	1288.87	721.84	1273.69	704.99	4.5045	4.8970
833845209277	1290.11	713.15	1279.62	701.18	4.5069	4.8990
833845217610	1291.92	716.30	1283.72	715.58	4.5105	4.9131
833845225949	1290.77	719.98	1279.31	710.63	4.5256	4.9127
833845234283	1292.10	718.27	1279.03	708.05	4.5215	4.9236
833845242615	1282.65	707.73	1280.89	709.66	4.5396	4.9233
833845250948	1283.62	690.18	1280.67	708.89	4.5439	4.9302
833845259282	1283.01	671.80	1290.27	711.30	4.5573	4.9382
833845267615	1288.89	664.95	1288.92	700.99	4.5558	4.9525
833845275948	1294.66	671.49	1285.92	693.94	4.5721	4.9515
833845284282	1288.78	680.39	1282.05	688.59	4.5618	4.9603
833845292613	1276.77	684.04	1282.23	683.94	4.5708	4.9671
833845300946	1268.29	689.85	1282.59	687.30	4.5742	4.9709
833845309280	1272.74	694.67	1282.97	685.55	4.5820	4.9770
833845317613	1281.06	703.74	1289.54	697.97	4.5779	4.9841
833845325945	1274.77	700.19	1281.46	684.34	4.5961	4.9923
833845334279	1265.35	672.63	1267.22	669.41	4.5984	4.9976
833845342612	1283.36	668.23	1272.94	671.65	4.5995	5.0039
833845350945	1276.52	667.54	1265.93	677.23	4.6016	5.0146
833845359284	1263.72	675.12	1272.69	685.20	4.6145	5.0160
833845367617	1266.16	679.50	1280.66	689.92	4.6135	5.0248
833845375950	1263.10	680.21	1284.84	688.12	4.6176	5.0295
833845384284	1256.46	682.33	1286.19	684.23	4.6197	5.0344
833845392617	1257.99	683.29	1289.31	685.06	4.6239	5.0409
833845400950	1247.36	681.37	1286.28	690.64	4.6282	5.0462
833845409283	1250.66	689.37	1285.31	692.27	4.6299	5.0573
833845417616	1252.59	683.61	1284.46	691.71	4.6172	5.0614
833845425949	1249.85	677.16	1278.12	694.38	4.6255	5.0592
833845434283	1252.42	673.79	1277.56	698.21	4.6276	5.0665
833845442616	1250.96	675.57	1272.19	693.66	4.6342	5.0721
833845450949	1252.77	670.75	1274.41	695.43	4.6330	5.0725
833845459283	1258.24	673.81	1268.11	692.04	4.6355	5.0749
833845467616	1256.10	666.38	1269.71	701.49	4.6345	5.0837
833845475949	1256.19	662.98	1267.07	696.31	4.6472	5.0835
833845484283	1264.07	658.26	1268.95	695.31	4.6388	5.0878
833845492618	1260.59	659.74	1265.11	689.06	4.6359	5.0886
833845500951	1259.40	671.03	1269.57	682.12	4.6352	5.0904
833845509285	1257.36	671.69	1275.40	675.11	4.6299	5.0977
833845517618	1257.38	682.30	1276.97	676.34	4.6306	5.0971
833845525951	1260.38	686.73	1278.58	678.46	4.6236	5.1022
833845534284	1257.20	682.11	1281.34	680.57	4.6207	5.1001
833845542618	1252.23	686.97	1278.26	680.90	4.6312	5.1016
833845550951	1254.83	678.64	1277.54	686.39	4.6201	5.0991
833845559285	1254.77	678.06	1279.06	680.18	4.6205	5.1035
833845567617	1250.39	680.19	1278.16	679.45	4.6267	5.1070
833845575950	1253.35	681.24	1280.36	674.76	4.6233	5.1088
833845584283	1254.88	677.79	1276.67	683.39	4.6263	5.1069
833845592617	1250.15	676.82	1271.06	690.06	4.6261	5.1055
833845600950	1246.36	677.66	1267.68	695.43	4.6252	5.1073
833845609283	1255.46	680.21	1272.94	700.62	4.6369	5.1046
833845617623	1252.68	678.62	1269.99	698.16	4.6315	5.1024
833845625956	1251.63	672.88	1271.34	697.29	4.6241	5.1082
833845634289	1250.36	677.90	1272.87	688.87	4.6270	5.1036
833845642622	1251.18	681.46	1274.16	674.15	4.6284	5.1139
833845650955	1251.87	676.70	1274.24	676.32	4.6295	5.1133
833845659288	1242.09	665.66	1275.88	678.43	4.6307	5.1073
833845667622	1245.40	658.52	1276.85	683.66	4.6400	5.1109
833845675955	1252.28	668.54	1274.30	686.73	4.6484	5.1083
833845684289	1249.43	658.84	1275.02	685.93	4.6355	5.1138
833845692622	1251.85	659.26	1275.31	685.95	4.6346	5.1138
833845700955	1252.70	657.94	1268.14	682.23	4.6460	5.1203
833845709289	1246.56	666.51	1274.24	684.15	4.6482	5.1160
833845717622	1246.97	666.66	1275.32	685.01	4.6512	5.1178
833845725954	1244.17	674.69	1269.71	681.43	4.6532	5.1188
833845734287	1246.20	679.37	1266.38	692.45	4.6551	5.1160
833845742621	1249.46	684.38	1267.03	716.09	4.6622	5.1180
833845750959	1242.84	678.93	1274.95	715.94	4.6580	5.1184
833845759292	1242.29	673.19	1281.72	716.27	4.6630	5.1201
833845767626	1238.23	664.20	1281.72	712.65	4.6649	5.1220
833845775959	1239.86	665.94	1282.21	705.68	4.6725	5.1301
833845784292	1238.84	664.46	1280.06	702.91	4.6771	5.1290
833845792626	1231.69	665.20	1279.56	705.58	4.6768	5.1313
833845800958	1236.32	670.43	1278.79	708.42	4.6790	5.1362
833845809291	1234.10	679.04	1281.36	712.08	4.6866	5.1370
833845817625	1235.38	682.55	1280.57	715.23	4.6882	5.1394
833845825958	1234.48	672.22	1279.06	714.81	4.6985	5.1386
833845834291	1242.75	673.95	1279.97	721.63	4.6942	5.1478
833845842625	1239.58	671.84	1281.92	718.32	4.7063	5.1428
833845850958	1237.21	671.25	1278.46	721.56	4.7024	5.1481
833845859291	1249.20	675.67	1280.32	724.05	4.7029	5.1477
833845867625	1247.52	677.93	1276.42	715.94	4.7067	5.1535
833845875958	1242.87	677.99	1274.90	707.12	4.7028	5.1576
833845884295	1244.82	690.43	1270.82	699.61	4.7120	5.1657
833845892629	1237.12	686.15	1263.23	681.01	4.7111	5.1699
833845900962	1227.68	684.29	1271.60	686.45	4.7225	5.1707
833845909295	1223.81	685.23	1277.51	696.77	4.7215	5.1761
833845917629	1222.43	688.29	1272.27	697.79	4.7203	5.1763
833845925962	1231.97	679.11	1265.87	700.04	4.7209	5.1727
833845934295	1232.21	683.90	1262.07	705.79	4.7251	5.1749
833845942629	1240.70	685.42	1265.50	710.42	4.7288	5.1764
833845950962	1246.04	685.54	1266.91	717.78	4.7282	5.1779
833845959295	1246.99	689.23	1267.00	713.35	4.7303	5.1738
833845967628	1248.24	690.24	1273.57	699.44	4.7274	5.1789
833845975961	1238.38	691.43	1270.47	683.69	4.7305	5.1853
833845984294	1232.25	674.78	1275.69	685.61	4.7364	5.1849
833845992628	1223.70	667.90	1272.96	684.76	4.7411	5.1877
833846000961	1224.31	664.06	1271.97	692.08	4.7480	5.1886
833846009298	1228.14	666.19	1276.23	693.63	4.7435	5.1929
833846017632	1235.66	665.35	1279.52	695.28	4.7445	5.1861
833846025965	1241.56	671.17	1279.08	703.18	4.7431	5.1864
833846034298	1245.75	679.13	1274.87	707.61	4.7420	5.1884
833846042632	1237.70	676.85	1275.34	710.52	4.7419	5.1961
833846050964	1236.04	673.85	1270.11	711.10	4.7438	5.1927
833846059297	1227.97	676.81	1266.49	714.21	4.7418	5.2005
833846067631	1225.63	684.82	1275.18	708.71	4.7503	5.2014
833846075964	1231.61	681.69	1277.58	714.78	4.7505	5.1962
833846084297	1242.32	683.20	1274.90	712.75	4.7481	5.1946
833846092631	1244.60	684.07	1275.98	715.91	4.7465	5.1975
833846100964	1247.05	685.40	1277.24	712.40	4.7499	5.2024
833846109297	1241.70	684.38	1271.16	717.54	4.7499	5.2045
833846117631	1231.62	681.40	1266.82	719.30	4.7552	5.2091
833846125963	1226.01	674.65	1258.93	719.73	4.7565	5.1822
833846134296	1231.28	672.19	1271.04	714.19	4.7594	5.2157
833846142636	1239.10	673.31	1264.89	714.37	4.7478	5.2157
833846150969	1239.12	667.52	1265.62	714.91	4.7594	5.2133
833846159302	1247.70	660.52	1264.90	704.47	4.7516	5.2171
833846167635	1250.43	661.02	1269.79	688.96	4.7604	5.2293
833846175969	1250.92	671.45	1269.11	690.70	4.7539	5.2277
833846184302	1248.91	675.72	1265.59	687.56	4.7588	5.2224
833846192636	1253.44	683.62	1271.30	698.75	4.7594	5.2321
833846200969	1251.97	685.84	1269.00	701.91	4.7611	5.2359
833846209301	1253.18	687.27	1277.73	713.98	4.7631	5.2339
833846217634	1247.13	686.65	1274.17	712.40	4.7688	5.2343
833846225968	1238.94	685.15	1271.20	716.59	4.7701	5.2360
833846234301	1236.47	685.87	1275.35	718.82	4.7784	5.2346
833846242634	1229.28	682.87	1276.34	718.70	4.7715	5.2438
833846250968	1231.11	676.67	1274.55	723.93	4.7756	5.2487
833846259301	1241.28	677.49	1269.23	730.47	4.7769	5.2512
833846267634	1249.80	677.37	1268.46	736.74	4.7794	5.2535
833846275972	1255.49	674.57	1269.50	733.73	4.7828	5.2566
833846284305	1250.72	674.61	1266.85	727.68	4.7893	5.2554
833846292638	1242.46	669.02	1263.81	724.21	4.7875	5.2617
833846300971	1232.41	664.01	1252.28	720.89	4.7958	5.2367
833846309304	1232.34	662.59	1272.73	715.62	4.7907	5.2697
833846317636	1227.92	666.56	1275.04	716.17	4.7997	5.2709
833846325970	1234.02	663.15	1280.70	719.74	4.7983	5.2686
833846334303	1229.47	663.68	1281.71	716.72	4.8010	5.2703
833846342636	1232.47	660.39	1279.78	707.83	4.8059	5.2739
833846350970	1234.16	665.52	1276.43	708.55	4.8088	5.2776
833846359303	1232.66	669.75	1276.50	705.36	4.8017	5.2779
833846367636	1228.81	677.73	1275.94	702.70	4.8115	5.2849
833846375970	1225.56	687.05	1273.91	705.46	4.8052	5.2870
833846384303	1225.39	692.63	1271.88	708.01	4.8080	5.2930
833846392635	1228.96	696.46	1272.93	710.42	4.8128	5.2945
833846400969	1228.07	696.22	1271.08	712.30	4.8123	5.2905
833846409307	1225.15	695.70	1249.82	716.40	4.8113	5.2503
833846417640	1226.90	697.56	1270.17	711.61	4.8046	5.2966
833846425974	1227.09	696.41	1272.36	710.87	4.7994	5.2892
833846434307	1225.64	696.91	1274.08	706.39	4.7928	5.2777
833846442640	1238.52	695.43	1271.93	706.24	4.7874	5.2716
833846450974	1244.66	691.56	1276.55	704.41	4.7688	5.2693
833846459307	1254.65	683.69	1270.35	701.32	4.7577	5.2595
