t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833861176328	1305.69	694.48	1262.36	706.98	4.3571	4.7493
833861184662	1299.63	692.63	1271.52	698.79	4.3634	4.7565
833861192995	1293.14	693.22	1275.22	696.74	4.3560	4.7597
833861201328	1296.67	694.04	1271.86	693.23	4.3656	4.7613
833861209662	1292.86	700.81	1280.62	693.11	4.3700	4.7671
833861217998	1290.39	705.74	1275.99	690.82	4.3871	4.7786
833861226331	1287.14	701.15	1276.96	693.27	4.3902	4.7832
833861234665	1282.85	700.25	1273.20	694.05	4.4057	4.7969
833861242998	1278.93	695.98	1269.56	696.89	4.4023	4.7929
833861251331	1283.70	692.63	1272.42	700.82	4.4079	4.7991
833861259665	1279.75	694.47	1273.13	692.64	4.4086	4.7991
833861267998	1283.78	693.94	1270.19	694.50	4.4280	4.8129
833861276331	1283.89	696.33	1271.85	693.70	4.4279	4.8257
833861284665	1281.44	699.32	1271.46	690.52	4.4193	4.8242
833861292998	1280.97	697.72	1272.69	686.93	4.4304	4.8181
833861301330	1281.48	706.57	1276.75	681.95	4.4475	4.8260
833861309664	1278.00	692.76	1276.97	685.34	4.4459	4.8305
833861317997	1278.45	693.76	1278.73	691.44	4.4489	4.8398
833861326330	1276.94	698.23	1277.62	687.91	4.4615	4.8332
833861334664	1273.77	696.45	1274.06	684.91	4.4590	4.8457
833861342997	1275.52	697.95	1273.55	689.56	4.4689	4.8512
833861351335	1274.26	694.39	1273.89	684.11	4.4673	4.8555
833861359669	1275.09	698.05	1275.00	684.56	4.4706	4.8535
833861368002	1280.59	696.93	1275.51	690.02	4.4747	4.8627
833861376334	1280.38	701.25	1271.90	684.79	4.4781	4.8588
833861384668	1287.56	695.71	1273.94	679.34	4.4866	4.8527
833861393001	1294.27	704.28	1277.01	694.00	4.4828	4.8612
833861401334	1301.30	701.00	1279.01	683.25	4.4811	4.8471
833861409668	1300.27	700.22	1278.31	698.59	4.4857	4.8567
833861418001	1302.22	699.99	1277.88	702.11	4.4829	4.8558
833861426334	1299.53	693.29	1269.43	700.02	4.4939	4.8539
833861434668	1294.22	680.59	1269.96	702.78	4.4961	4.8491
833861443001	1286.94	662.04	1269.23	708.60	4.4885	4.8498
833861451334	1278.67	657.14	1275.78	698.18	4.4833	4.8376
833861459667	1279.29	663.84	1273.13	696.39	4.4818	4.8411
833861468000	1278.21	663.16	1275.66	687.30	4.4649	4.8300
833861476337	1281.64	680.44	1274.92	692.28	4.4570	4.8455
833861484671	1276.90	694.18	1277.75	688.43	4.4416	4.8356
833861493004	1279.99	692.12	1272.96	687.31	4.4233	4.8142
833861501337	1277.38	696.34	1276.10	688.62	4.4181	4.8092
833861509671	1280.47	692.49	1281.86	696.55	4.4088	4.8000
833861518004	1282.94	682.51	1277.37	699.86	4.3957	4.7809
833861526337	1274.67	673.27	1282.85	708.84	4.3766	4.7694
833861534671	1277.07	663.66	1276.55	713.00	4.3713	4.7501
833861543003	1288.94	671.08	1281.75	706.53	4.3484	4.7252
833861551336	1343.96	664.78	1376.24	668.50	4.3417	4.7155
833861559670	1355.15	639.97	1389.43	639.79	4.3150	4.6818
833861568003	1378.00	629.19	1411.77	617.03	4.2959	4.6595
833861576336	1389.65	596.00	1416.44	604.25	4.2884	4.6434
833861584670	1387.91	590.53	1415.66	610.36	4.2686	4.6263
833861593003	1391.69	599.80	1410.16	621.26	4.2695	4.6100
833861601336	1396.41	596.59	1410.50	624.09	4.2466	4.5925
833861609676	1386.73	599.33	1409.80	629.57	4.2294	4.5759
833861618010	1382.18	595.30	1411.54	648.19	4.2188	4.5619
833861626342	1385.48	598.93	1406.71	640.96	4.1908	4.5449
833861634675	1378.03	608.73	1408.33	643.03	4.1953	4.5346
833861643009	1387.59	621.64	1411.26	649.12	4.1731	4.5153
833861651342	1384.61	612.02	1409.72	641.02	4.1614	4.5039
833861659676	1384.95	610.18	1412.11	641.22	4.1455	4.4908
833861668009	1379.78	603.00	1405.94	627.80	4.1229	4.4684
833861676342	1379.10	607.95	1407.52	628.26	4.1208	4.4649
833861684675	1371.98	603.52	1403.69	620.17	4.1109	4.4509
833861693009	1368.18	612.35	1399.24	618.84	4.0969	4.4358
833861701342	1360.30	610.86	1392.74	622.38	4.0801	4.4321
833861709675	1363.52	621.25	1388.61	622.25	4.0731	4.4223
833861718008	1364.25	623.91	1387.69	629.26	4.0710	4.4191
833861726341	1367.02	624.44	1390.02	629.19	4.0549	4.4089
833861734675	1365.50	623.12	1385.90	623.77	4.0365	4.3916
833861743012	1360.50	625.96	1392.75	623.37	4.0325	4.3739
833861751345	1436.09	622.87	1466.88	627.59	4.0300	4.3842
833861759678	1502.88	609.71	1525.40	613.98	4.0372	4.3689
833861768012	1505.09	615.92	1557.97	629.96	4.0089	4.3364
833861776345	1553.12	593.95	1568.64	624.80	4.0189	4.3325
833861784678	1555.46	600.86	1576.27	632.90	4.0121	4.3266
833861793011	1568.93	599.80	1574.44	642.34	4.0006	4.3265
833861801344	1561.74	590.61	1565.90	633.75	3.9904	4.3191
833861809677	1567.09	594.50	1566.69	632.71	3.9806	4.3122
833861818011	1565.03	605.63	1568.26	627.72	3.9882	4.3038
833861826344	1563.89	605.26	1573.98	622.83	3.9751	4.2843
833861834677	1563.94	605.35	1569.90	627.81	3.9719	4.2891
833861843011	1566.55	610.67	1572.20	633.14	3.9621	4.2903
833861851344	1562.73	605.24	1575.49	633.76	3.9569	4.2864
833861859677	1564.06	609.83	1572.80	633.52	3.9568	4.2891
833861868011	1567.09	603.85	1583.35	624.75	3.9464	4.2625
833861876347	1560.97	615.55	1577.65	632.41	3.9457	4.2740
833861884680	1564.55	623.55	1582.85	622.57	3.9356	4.2557
833861893014	1562.23	618.11	1582.49	629.95	3.9302	4.2632
833861901347	1555.90	621.34	1583.26	634.33	3.9332	4.2577
833861909680	1555.67	627.40	1589.72	629.64	3.9415	4.2565
833861918014	1557.57	627.35	1585.71	633.93	3.9313	4.2608
833861926347	1555.83	619.17	1582.65	632.91	3.9193	4.2496
833861934680	1560.16	631.18	1579.57	640.42	3.9352	4.2631
833861943014	1557.91	633.88	1573.85	640.05	3.9311	4.2604
833861951347	1555.75	635.68	1568.79	643.48	3.9361	4.2635
833861959679	1552.65	638.00	1567.44	638.14	3.9288	4.2616
833861968013	1554.56	628.69	1567.09	638.60	3.9267	4.2581
833861976346	1552.22	633.72	1569.63	636.72	3.9305	4.2604
833861984679	1552.15	626.08	1572.51	629.02	3.9279	4.2582
833861993013	1549.15	621.76	1570.30	629.48	3.9341	4.2678
833862001350	1557.55	623.14	1575.68	628.52	3.9348	4.2704
833862009683	1560.06	617.41	1577.16	627.77	3.9377	4.2720
833862018017	1561.55	618.22	1578.59	630.69	3.9321	4.2738
833862026350	1561.09	605.38	1579.71	626.84	3.9331	4.2682
833862034683	1556.59	613.83	1584.66	634.53	3.9421	4.2755
833862043016	1563.02	609.97	1587.49	645.97	3.9434	4.2809
833862051349	1564.57	612.22	1593.29	645.91	3.9412	4.2785
833862059682	1559.35	626.71	1592.20	655.13	3.9413	4.2778
833862068015	1569.56	634.03	1595.05	666.00	3.9289	4.2827
833862076349	1572.82	637.25	1595.32	665.92	3.9290	4.2841
833862084682	1573.34	645.30	1597.67	660.33	3.9401	4.2723
833862093016	1574.79	653.21	1594.94	662.24	3.9366	4.2680
833862101349	1580.69	653.56	1594.76	663.94	3.9435	4.2730
833862109682	1574.07	648.32	1592.53	656.61	3.9336	4.2729
833862118016	1575.09	652.01	1588.87	663.95	3.9376	4.2757
833862126348	1573.36	651.76	1591.00	666.27	3.9460	4.2818
833862134686	1578.98	644.22	1589.91	665.78	3.9372	4.2821
833862143020	1581.49	643.52	1585.67	671.38	3.9454	4.2928
833862151353	1574.76	647.84	1588.44	667.60	3.9468	4.2877
833862159686	1580.01	639.62	1585.90	660.17	3.9413	4.2816
833862168020	1581.92	640.24	1585.38	671.89	3.9493	4.2997
833862176353	1542.30	683.36	1560.25	670.78	3.9443	4.2907
833862184686	1470.21	681.84	1501.75	690.63	3.9701	4.3082
833862193020	1469.65	676.87	1509.99	711.77	3.9428	4.3140
833862201353	1484.03	697.04	1503.58	724.28	3.9541	4.3250
833862209685	1483.69	685.73	1505.18	709.68	3.9573	4.3156
833862218019	1475.87	690.21	1506.02	717.46	3.9617	4.3126
833862226352	1477.87	696.47	1503.11	727.83	3.9683	4.3111
833862234685	1476.58	697.02	1501.44	733.28	3.9609	4.3186
833862243018	1480.02	707.37	1500.09	737.32	3.9788	4.3170
833862251352	1475.21	702.99	1502.46	733.90	3.9729	4.3228
833862259685	1480.31	704.50	1500.24	738.55	3.9824	4.3316
833862268024	1476.00	710.37	1492.50	740.94	3.9971	4.3360
833862276358	1475.45	702.03	1496.92	741.24	3.9878	4.3350
833862284690	1465.36	709.63	1490.19	737.89	3.9974	4.3406
833862293023	1461.90	705.14	1490.98	730.29	4.0049	4.3429
833862301357	1454.41	712.47	1486.53	727.66	4.0138	4.3453
833862309690	1450.22	705.87	1478.26	731.78	4.0104	4.3596
833862318023	1450.80	717.64	1474.76	723.22	4.0194	4.3548
833862326357	1445.40	718.97	1467.52	725.06	4.0293	4.3699
833862334690	1449.10	715.18	1463.82	721.24	4.0299	4.3600
833862343023	1451.07	713.31	1466.20	720.57	4.0343	4.3667
833862351357	1451.63	718.73	1460.93	721.21	4.0384	4.3748
833862359690	1452.63	722.45	1462.70	718.81	4.0423	4.3771
833862368022	1452.51	721.69	1460.24	723.08	4.0365	4.3917
833862376356	1458.00	718.31	1463.16	727.43	4.0329	4.3895
833862384689	1454.52	721.93	1461.76	723.63	4.0437	4.3888
833862393022	1459.59	727.17	1461.11	726.44	4.0383	4.3892
833862401359	1457.02	725.44	1465.33	730.07	4.0469	4.3992
833862409692	1453.78	721.18	1462.11	726.36	4.0447	4.3887
833862418025	1458.61	729.66	1466.34	733.06	4.0435	4.3999
833862426359	1465.12	728.62	1470.36	738.20	4.0440	4.3997
833862434692	1458.30	730.47	1471.33	744.33	4.0423	4.4084
833862443025	1464.43	736.17	1476.83	745.93	4.0537	4.4035
833862451358	1465.69	733.91	1457.22	740.08	4.0464	4.3976
833862459691	1372.70	735.21	1383.50	775.08	4.0606	4.4216
833862468024	1313.47	730.91	1324.99	766.85	4.0411	4.4291
833862476358	1307.53	709.92	1328.07	764.45	4.0448	4.4213
833862484691	1333.16	716.57	1338.48	761.40	4.0474	4.4349
833862493024	1326.68	717.94	1332.70	761.21	4.0432	4.4261
833862501358	1323.23	717.97	1331.29	765.05	4.0406	4.4257
833862509691	1321.12	715.99	1327.62	765.79	4.0345	4.4243
833862518024	1323.44	723.07	1325.64	767.72	4.0423	4.4290
833862526363	1323.83	723.14	1325.34	767.68	4.0205	4.4266
833862534695	1321.52	719.82	1325.27	766.12	4.0291	4.4321
833862543028	1322.24	725.36	1322.52	761.99	4.0358	4.4239
833862551362	1331.81	724.31	1325.34	761.28	4.0229	4.4264
833862559695	1327.41	725.29	1323.01	761.83	4.0103	4.4351
833862568028	1331.20	721.69	1322.42	760.56	4.0130	4.4288
833862576362	1329.98	730.98	1326.09	763.17	4.0178	4.4305
833862584695	1328.75	733.24	1323.09	759.20	4.0267	4.4295
833862593028	1328.26	723.74	1321.56	765.19	4.0180	4.4297
833862601362	1329.70	722.18	1322.29	767.54	4.0186	4.4317
833862609695	1329.70	718.88	1321.91	764.17	4.0243	4.4296
833862618027	1324.86	723.71	1322.67	767.93	4.0192	4.4303
833862626360	1326.59	714.52	1321.56	763.98	4.0066	4.4311
833862634694	1327.89	711.79	1322.54	765.00	4.0013	4.4218
833862643027	1330.71	717.79	1323.77	766.70	4.0214	4.4160
833862651360	1328.43	714.31	1325.39	769.97	4.0058	4.4214
833862659701	1327.53	714.14	1327.23	774.06	4.0187	4.4198
833862668034	1320.34	709.06	1325.14	776.20	4.0056	4.4161
833862676367	1319.20	707.67	1324.71	770.55	4.0108	4.4184
833862684701	1321.04	710.76	1323.67	772.20	4.0019	4.4158
833862693034	1318.23	718.35	1321.11	774.46	3.9990	4.4126
833862701366	1317.08	712.47	1324.98	772.32	4.0045	4.4050
833862709700	1315.84	719.08	1321.72	778.10	4.0110	4.4150
833862718033	1312.43	718.33	1316.78	770.49	3.9905	4.4117
833862726367	1311.02	712.43	1316.18	765.90	3.9868	4.4050
833862734700	1313.86	721.70	1314.51	767.60	3.9977	4.4106
833862743033	1310.14	725.65	1307.87	762.86	3.9918	4.4117
833862751367	1311.90	724.38	1298.56	753.12	3.9893	4.4060
833862759700	1217.81	711.08	1213.55	745.07	3.9785	4.4376
833862768033	1184.93	722.99	1201.10	736.45	3.9586	4.4151
833862776367	1181.79	705.95	1191.24	717.60	3.9553	4.4238
833862784699	1200.93	721.08	1211.15	713.49	3.9676	4.4161
833862793036	1195.61	711.11	1204.37	712.73	3.9716	4.4035
833862801369	1195.35	705.13	1195.59	719.69	3.9702	4.4163
833862809703	1188.70	699.88	1198.51	719.68	3.9660	4.4133
833862818036	1192.18	692.76	1198.30	722.08	3.9669	4.4180
833862826369	1190.19	683.66	1194.06	722.26	3.9515	4.4120
833862834703	1192.60	685.34	1193.90	726.20	3.9611	4.4140
833862843036	1194.83	687.07	1190.03	726.62	3.9571	4.4195
833862851369	1191.04	678.80	1193.44	725.07	3.9675	4.4160
833862859703	1193.58	685.00	1193.03	726.03	3.9781	4.4176
833862868035	1190.12	684.08	1187.51	734.64	3.9697	4.4131
833862876368	1189.79	686.24	1194.45	733.67	3.9707	4.4195
833862884702	1188.49	685.83	1187.22	727.86	3.9592	4.4090
833862893035	1191.40	682.86	1194.84	732.81	3.9836	4.4198
833862901368	1189.15	691.34	1196.75	733.94	3.9657	4.4196
833862909702	1186.77	687.11	1192.97	736.16	3.9713	4.4355
833862918039	1191.20	689.56	1191.11	728.09	3.9809	4.4274
833862926372	1187.65	689.01	1190.40	733.62	3.9740	4.4338
833862934706	1188.51	693.01	1188.42	726.11	3.9754	4.4285
833862943039	1194.07	687.39	1189.07	733.34	3.9835	4.4292
833862951371	1193.29	693.44	1189.62	730.64	3.9884	4.4245
833862959705	1194.39	698.16	1192.13	733.61	3.9964	4.4270
833862968038	1194.21	695.55	1185.46	729.43	3.9911	4.4299
833862976371	1197.37	696.29	1188.77	736.57	3.9957	4.4440
833862984705	1200.42	701.32	1186.04	742.14	3.9929	4.4305
833862993038	1197.26	705.15	1190.35	743.77	3.9953	4.4339
833863001371	1206.36	703.64	1180.94	740.84	3.9799	4.4241
833863009705	1203.61	704.28	1184.05	740.57	3.9939	4.4234
833863018038	1205.10	705.52	1183.69	751.26	3.9910	4.4350
833863026371	1202.54	704.08	1186.29	750.17	3.9932	4.4204
833863034704	1205.48	708.69	1184.98	750.13	4.0077	4.4296
833863043037	1204.36	704.47	1198.58	750.30	4.0010	4.4217
833863051376	1142.49	707.01	1145.91	743.93	4.0099	4.4439
833863059710	1090.67	702.26	1095.05	701.19	4.0199	4.4362
833863068043	1092.30	688.29	1087.06	687.68	3.9968	4.4327
833863076376	1114.68	690.16	1106.75	679.97	4.0150	4.4262
833863084710	1121.94	705.95	1105.39	701.89	4.0135	4.4335
833863093043	1110.11	706.94	1104.65	697.89	4.0300	4.4296
833863101376	1109.66	707.04	1103.83	699.35	4.0210	4.4349
833863109709	1103.41	693.70	1098.60	697.97	4.0108	4.4344
833863118042	1112.43	698.72	1100.27	701.56	4.0262	4.4410
833863126375	1108.55	696.81	1098.78	699.66	4.0284	4.4303
833863134709	1105.51	684.87	1101.53	702.64	4.0261	4.4376
833863143042	1100.23	681.83	1096.41	693.72	4.0198	4.4328
833863151375	1100.64	683.34	1096.18	695.51	4.0292	4.4318
833863159708	1102.66	683.24	1094.16	707.06	4.0378	4.4332
833863168042	1103.96	682.48	1094.81	703.29	4.0276	4.4425
833863176375	1094.61	678.12	1095.92	705.60	4.0289	4.4410
833863184712	1096.30	674.94	1093.66	698.41	4.0216	4.4285
833863193045	1103.09	687.89	1094.77	706.58	4.0420	4.4445
833863201378	1103.41	703.24	1100.59	707.32	4.0274	4.4494
833863209711	1097.71	700.01	1096.65	708.32	4.0251	4.4448
833863218045	1102.57	715.21	1101.49	707.97	4.0438	4.4471
833863226378	1096.38	711.89	1103.63	712.62	4.0422	4.4467
833863234711	1091.75	709.87	1102.05	719.34	4.0348	4.4519
833863243045	1092.98	707.85	1101.48	721.68	4.0463	4.4462
833863251378	1095.71	710.46	1099.89	722.83	4.0516	4.4490
833863259712	1096.94	712.52	1092.31	720.59	4.0520	4.4516
833863268045	1098.56	706.43	1088.90	716.28	4.0468	4.4438
833863276377	1104.95	709.75	1091.47	726.28	4.0446	4.4609
833863284711	1096.46	709.68	1089.59	728.46	4.0532	4.4583
833863293044	1099.08	701.50	1085.87	722.18	4.0517	4.4603
833863301377	1097.97	697.33	1089.08	709.70	4.0612	4.4567
833863309710	1094.13	682.93	1086.66	704.11	4.0657	4.4488
833863318049	1097.40	679.34	1083.96	704.60	4.0747	4.4625
833863326382	1094.73	676.25	1086.32	696.34	4.0778	4.4611
833863334715	1096.45	679.68	1090.12	693.82	4.0833	4.4610
833863343049	1094.58	670.51	1086.80	693.21	4.0793	4.4547
833863351382	1099.12	675.11	1089.62	690.04	4.0755	4.4623
833863359714	1095.14	673.21	1084.93	691.88	4.0871	4.4535
833863368048	1097.12	676.71	1091.75	698.99	4.0881	4.4663
833863376381	1101.54	674.40	1090.68	706.83	4.0929	4.4693
833863384714	1098.67	674.13	1087.54	698.12	4.1057	4.4621
833863393048	1095.06	671.71	1086.60	703.35	4.0898	4.4715
833863401381	1096.59	675.49	1085.62	697.31	4.1060	4.4802
833863409714	1098.82	673.76	1086.04	701.72	4.1160	4.4755
833863418048	1098.42	680.14	1089.76	699.87	4.1173	4.4807
833863426381	1101.84	687.38	1084.63	699.60	4.1267	4.4852
833863434714	1099.66	685.38	1088.04	694.43	4.1093	4.4863
833863443051	1100.71	699.13	1089.93	693.58	4.1221	4.4864
833863451384	1100.80	701.17	1090.51	683.82	4.1232	4.4792
833863459717	1106.19	703.82	1091.32	688.61	4.1327	4.4921
833863468051	1102.05	702.65	1092.99	684.24	4.1260	4.4840
833863476384	1108.03	707.85	1091.89	689.70	4.1441	4.4994
833863484717	1105.67	707.69	1092.95	691.21	4.1412	4.5026
833863493051	1108.33	703.16	1096.14	695.31	4.1559	4.5078
833863501384	1105.73	701.11	1089.38	694.63	4.1566	4.5087
833863509717	1108.12	693.23	1084.24	692.73	4.1571	4.5022
833863518051	1104.54	686.05	1084.47	698.19	4.1623	4.5099
833863526383	1102.02	692.49	1084.63	704.86	4.1778	4.5155
833863534716	1095.63	688.55	1086.00	711.37	4.1613	4.5204
833863543050	1095.76	691.29	1082.51	705.22	4.1908	4.5108
833863551383	1097.84	696.60	1085.32	712.80	4.1906	4.5335
833863559716	1093.07	690.94	1079.38	710.40	4.1839	4.5184
833863568050	1092.68	696.21	1083.02	708.76	4.1971	4.5194
833863576389	1099.32	698.54	1079.85	707.46	4.2053	4.5378
833863584722	1098.36	697.95	1085.24	709.46	4.2195	4.5496
833863593056	1095.89	697.66	1081.76	703.09	4.2043	4.5472
833863601389	1095.93	697.52	1085.95	704.07	4.2043	4.5504
833863609721	1090.49	699.52	1080.36	704.81	4.2170	4.5502
833863618055	1096.96	699.93	1085.38	706.48	4.2283	4.5570
833863626388	1099.43	695.23	1086.40	702.41	4.2222	4.5621
833863634721	1091.79	701.64	1087.23	704.35	4.2330	4.5593
833863643055	1093.64	697.17	1084.20	700.60	4.2344	4.5749
833863651388	1094.56	704.96	1081.61	703.32	4.2334	4.5705
833863659721	1097.67	712.32	1080.27	716.09	4.2483	4.5762
833863668055	1090.97	716.19	1082.97	711.70	4.2432	4.5725
833863676388	1092.25	725.01	1083.16	720.31	4.2536	4.5912
833863684721	1092.03	725.31	1082.84	718.92	4.2475	4.5740
833863693054	1096.74	726.93	1083.12	722.74	4.2537	4.5901
833863701387	1095.49	734.56	1088.63	729.43	4.2592	4.5905
833863709724	1099.44	733.78	1087.77	727.89	4.2674	4.5963
833863718057	1098.13	728.34	1086.09	729.54	4.2677	4.6028
833863726391	1100.29	735.10	1089.30	728.58	4.2732	4.6034
833863734724	1095.39	729.61	1086.90	725.61	4.2755	4.6097
833863743057	1097.11	725.74	1090.16	727.53	4.2722	4.6168
833863751391	1097.51	721.23	1097.87	728.30	4.2821	4.6269
833863759724	1098.67	719.29	1097.65	726.92	4.2888	4.6317
833863768058	1098.99	718.98	1094.86	730.71	4.2841	4.6348
833863776390	1095.85	718.18	1097.07	721.97	4.2951	4.6337
833863784723	1093.26	715.27	1094.96	725.04	4.3092	4.6364
833863793057	1099.68	716.81	1096.38	719.16	4.3039	4.6310
833863801390	1100.78	716.18	1101.94	718.26	4.3006	4.6496
833863809723	1094.91	709.12	1103.48	718.42	4.3062	4.6531
833863818057	1099.75	708.30	1099.80	715.24	4.3104	4.6523
833863826390	1101.33	710.69	1103.08	720.16	4.3049	4.6592
833863834723	1101.87	711.17	1097.31	723.97	4.3138	4.6606
833863843061	1098.58	714.87	1098.53	722.89	4.3167	4.6673
833863851394	1102.24	713.22	1097.74	724.00	4.3137	4.6730
833863859726	1101.39	708.17	1096.99	724.75	4.3212	4.6712
833863868060	1102.30	710.24	1097.81	719.68	4.3160	4.6665
833863876393	1095.27	711.49	1096.56	724.87	4.3221	4.6815
833863884726	1096.04	715.50	1098.53	727.71	4.3269	4.6929
833863893060	1096.64	708.29	1099.56	731.89	4.3269	4.6839
833863901393	1094.41	712.31	1096.31	730.33	4.3186	4.6901
833863909726	1089.26	711.76	1097.38	732.24	4.3262	4.6920
833863918059	1088.89	710.07	1094.12	724.24	4.3291	4.6846
833863926393	1089.82	706.85	1097.58	724.88	4.3240	4.6928
833863934725	1094.54	711.26	1100.94	736.44	4.3347	4.7044
833863943058	1105.35	699.38	1116.26	714.88	4.3244	4.7063
833863951392	1164.01	758.88	1172.60	751.35	4.3182	4.6862
833863959725	1152.25	771.01	1163.54	763.30	4.3262	4.6832
833863968063	1137.70	746.93	1137.73	728.76	4.3268	4.6874
833863976397	1132.37	748.16	1154.75	739.86	4.3224	4.6811
833863984730	1136.46	756.36	1156.86	742.38	4.3282	4.6856
833863993063	1129.13	758.66	1152.48	754.22	4.3392	4.6931
833864001397	1124.53	753.30	1151.82	751.45	4.3233	4.6893
833864009730	1125.31	751.10	1154.95	752.96	4.3358	4.6968
833864018062	1125.89	749.65	1152.01	749.47	4.3313	4.6995
833864026396	1126.54	745.01	1155.63	752.20	4.3372	4.7020
833864034729	1131.44	744.83	1153.79	752.98	4.3365	4.6982
833864043062	1126.44	736.05	1152.18	753.04	4.3274	4.7056
833864051396	1133.67	742.09	1153.94	753.01	4.3375	4.7106
833864059729	1134.82	736.06	1154.47	753.26	4.3307	4.7057
833864068062	1135.90	741.12	1153.69	755.32	4.3339	4.7052
833864076396	1139.64	739.80	1155.94	755.50	4.3396	4.7076
833864084729	1139.58	738.30	1153.98	756.33	4.3391	4.7104
833864093062	1135.52	738.32	1157.13	755.82	4.3421	4.7061
833864101402	1137.73	744.47	1155.87	755.09	4.3419	4.7110
833864109735	1142.28	741.26	1155.83	757.39	4.3523	4.7132
833864118068	1136.67	737.46	1155.11	756.74	4.3448	4.7119
833864126402	1141.89	736.29	1152.83	757.97	4.3429	4.7145
833864134735	1139.84	738.14	1153.41	756.39	4.3481	4.7160
833864143068	1141.27	736.52	1157.98	754.16	4.3478	4.7200
833864151402	1139.88	733.38	1156.05	756.49	4.3426	4.7183
833864159735	1143.63	729.17	1158.54	755.54	4.3437	4.7227
833864168068	1152.98	733.70	1166.58	750.11	4.3464	4.7249
833864176402	1225.70	736.21	1237.11	743.11	4.3669	4.7691
833864184734	1285.83	740.63	1293.58	742.30	4.3724	4.7300
