t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833623937377	1240.14	669.70	1263.97	719.05	3.9006	4.1550
833623945710	1267.34	685.74	1262.83	710.62	3.8973	4.1559
833623954043	1263.96	707.32	1265.12	701.43	3.9067	4.1491
833623962376	1252.69	713.68	1260.94	672.22	3.9036	4.1399
833623970717	1267.07	684.60	1267.44	671.43	3.9022	4.1616
833623979050	1265.09	669.16	1266.32	678.01	3.9098	4.1642
833623987383	1256.42	667.56	1255.22	687.23	3.9080	4.1679
833623995717	1257.54	673.17	1248.38	699.29	3.9251	4.1720
833624004050	1265.18	678.94	1257.41	709.63	3.9237	4.1751
833624012382	1259.48	686.80	1260.66	713.06	3.9239	4.1722
833624020716	1263.62	692.50	1265.33	711.21	3.9392	4.1794
833624029049	1267.98	699.30	1271.25	710.19	3.9458	4.1860
833624037382	1255.68	701.41	1266.68	688.26	3.9417	4.1650
833624045716	1259.76	704.28	1271.00	698.28	3.9380	4.1853
833624054049	1260.52	704.80	1268.93	698.08	3.9580	4.1965
833624062382	1260.22	695.49	1271.92	690.58	3.9551	4.1899
833624070716	1258.03	692.77	1267.29	698.09	3.9660	4.2019
833624079049	1257.83	686.65	1268.03	694.71	3.9839	4.2004
833624087382	1255.15	664.92	1270.94	705.11	3.9788	4.2191
833624095715	1258.63	663.15	1264.88	711.88	3.9806	4.2102
833624104050	1246.33	668.50	1263.96	715.53	3.9972	4.2187
833624112383	1246.27	676.92	1256.28	716.81	3.9872	4.2186
833624120717	1251.87	690.18	1255.54	714.85	4.0076	4.2317
833624129050	1255.41	692.16	1253.48	712.58	4.0083	4.2304
833624137383	1257.54	698.13	1251.84	707.45	4.0134	4.2419
833624145717	1257.64	692.70	1258.17	697.25	4.0225	4.2396
833624154050	1256.97	683.51	1273.08	703.17	4.0198	4.2468
833624162383	1257.95	679.20	1279.44	696.78	4.0414	4.2599
833624170717	1258.03	678.66	1283.14	689.21	4.0455	4.2596
833624179049	1258.23	664.71	1281.02	699.44	4.0362	4.2745
833624187382	1256.97	671.12	1282.73	692.02	4.0569	4.2763
833624195716	1255.55	664.53	1281.06	697.69	4.0628	4.2902
833624204049	1261.23	677.29	1272.30	694.43	4.0708	4.2913
833624212382	1260.35	698.89	1266.09	708.35	4.0686	4.3026
833624220716	1252.75	684.96	1258.63	721.20	4.0821	4.3072
833624229049	1252.12	666.58	1255.48	704.82	4.0791	4.3245
833624237387	1246.64	696.51	1269.78	696.22	4.0983	4.3278
833624245721	1249.14	691.80	1274.90	718.15	4.0960	4.3244
833624254054	1248.02	669.89	1262.29	733.71	4.1095	4.3454
833624262386	1249.29	670.05	1259.43	714.68	4.1199	4.3475
833624270719	1242.06	688.34	1265.38	704.02	4.1227	4.3592
833624279053	1249.09	694.80	1271.10	682.89	4.1291	4.3564
833624287386	1254.22	699.62	1274.48	682.19	4.1360	4.3675
833624295720	1252.34	698.78	1275.21	685.32	4.1297	4.3693
833624304053	1255.42	705.37	1274.98	691.37	4.1475	4.3808
833624312386	1259.65	698.41	1277.53	693.04	4.1458	4.3795
833624320719	1256.26	702.07	1280.04	700.27	4.1544	4.3868
833624329053	1260.11	702.08	1278.72	703.45	4.1609	4.3938
833624337386	1254.48	699.13	1272.48	705.33	4.1680	4.3963
833624345718	1259.87	701.44	1267.82	704.71	4.1909	4.4080
833624354052	1256.10	688.78	1267.84	703.27	4.1906	4.4118
833624362389	1261.00	687.40	1269.02	697.18	4.1983	4.4070
833624370722	1258.71	679.96	1268.96	695.06	4.2059	4.4253
833624379056	1258.07	683.15	1275.97	702.49	4.2059	4.4268
833624387389	1255.93	682.45	1275.85	706.99	4.2102	4.4131
833624395723	1259.57	685.27	1275.96	719.39	4.2086	4.4254
833624404056	1264.37	681.62	1271.51	723.97	4.2056	4.4269
833624412389	1258.67	689.83	1271.23	720.10	4.2061	4.4234
833624420721	1265.09	694.75	1275.93	724.03	4.1996	4.4309
833624429055	1266.73	698.13	1286.58	712.13	4.2022	4.4233
833624437388	1257.71	691.57	1285.73	719.29	4.2064	4.4295
833624445721	1254.56	688.43	1283.70	715.14	4.2048	4.4201
833624454055	1249.84	683.67	1276.96	722.24	4.1958	4.4222
833624462388	1246.75	695.51	1277.78	727.42	4.1776	4.4143
833624470721	1254.54	708.15	1270.52	731.54	4.1796	4.4087
833624479055	1255.54	717.25	1271.06	725.36	4.1644	4.3932
833624487388	1257.08	699.94	1270.20	725.63	4.1540	4.3913
833624495726	1251.55	683.34	1276.01	715.05	4.1396	4.3807
833624504059	1248.93	674.23	1282.98	722.17	4.1267	4.3763
833624512392	1260.65	690.60	1284.70	720.03	4.1340	4.3623
833624520725	1254.84	685.97	1286.74	725.94	4.1118	4.3538
833624529059	1256.10	682.93	1285.96	721.39	4.0994	4.3402
833624537392	1260.30	695.05	1278.63	723.08	4.0915	4.3318
833624545725	1259.26	700.29	1280.34	723.56	4.0838	4.3256
833624554059	1262.72	696.23	1274.81	719.42	4.0764	4.3094
833624562392	1259.14	695.00	1279.00	709.17	4.0821	4.3043
833624570725	1258.59	689.64	1280.12	694.59	4.0677	4.3007
833624579059	1255.14	687.33	1278.07	689.01	4.0410	4.2956
833624587391	1254.15	684.99	1281.86	684.50	4.0286	4.2907
833624595724	1252.93	695.51	1279.44	675.99	4.0448	4.2836
833624604058	1253.39	693.73	1276.93	666.52	4.0300	4.2664
833624612391	1245.28	700.28	1281.89	679.18	4.0235	4.2699
833624620724	1247.48	709.71	1282.53	675.82	4.0278	4.2622
833624629063	1249.09	719.52	1283.12	687.41	4.0228	4.2670
833624637396	1256.50	722.31	1276.94	686.30	4.0193	4.2534
833624645729	1257.03	721.30	1282.22	689.23	4.0086	4.2475
833624654063	1258.80	726.93	1278.63	684.72	4.0157	4.2426
833624662396	1253.13	720.15	1279.62	683.72	3.9966	4.2472
833624670728	1260.98	728.77	1281.41	691.41	4.0047	4.2459
833624679062	1265.90	716.93	1291.60	679.89	4.0049	4.2252
833624687395	1255.90	708.05	1292.25	690.72	4.0033	4.2438
833624695728	1260.67	697.21	1272.44	701.02	4.0103	4.2470
833624704062	1258.65	688.38	1264.50	703.49	3.9905	4.2438
833624712395	1262.16	702.32	1280.55	709.66	3.9995	4.2438
833624720728	1259.68	710.06	1288.07	713.33	3.9907	4.2423
833624729061	1256.93	718.36	1285.29	714.95	4.0064	4.2369
833624737395	1261.20	728.14	1283.31	707.55	4.0141	4.2291
833624745728	1261.05	719.78	1284.87	705.54	4.0088	4.2446
833624754065	1264.38	719.49	1281.73	703.31	4.0191	4.2558
833624762398	1274.06	711.25	1281.59	698.49	4.0241	4.2445
833624770731	1271.94	714.46	1275.43	686.87	4.0279	4.2405
833624779065	1265.22	711.89	1277.76	679.67	4.0261	4.2333
833624787398	1268.62	712.68	1281.06	675.24	4.0335	4.2477
833624795731	1268.21	711.01	1284.28	691.53	4.0339	4.2667
833624804064	1272.20	709.74	1287.26	695.01	4.0310	4.2654
833624812398	1270.84	699.77	1286.01	701.52	4.0318	4.2695
833624820731	1262.64	690.18	1276.89	712.93	4.0526	4.2745
833624829064	1266.83	692.79	1273.32	718.94	4.0568	4.2683
833624837397	1255.49	707.88	1281.17	683.66	4.0431	4.2792
833624845730	1261.04	726.17	1271.88	697.47	4.0604	4.2990
833624854064	1259.54	709.80	1282.98	728.37	4.0702	4.2886
833624862397	1267.97	692.42	1276.78	715.43	4.0673	4.3023
833624870730	1266.23	695.90	1279.72	692.10	4.0896	4.3051
833624879064	1264.70	698.92	1268.13	702.93	4.0755	4.3144
833624887403	1323.67	706.87	1338.27	714.47	4.0856	4.3235
833624895736	1346.62	698.24	1376.14	701.99	4.0950	4.3319
833624904070	1363.94	680.61	1359.59	699.91	4.1110	4.3250
833624912403	1365.81	691.65	1364.11	700.34	4.1111	4.3357
833624920735	1348.26	700.36	1347.49	708.44	4.1172	4.3342
833624929069	1355.15	696.71	1363.24	713.47	4.1156	4.3440
833624937402	1345.86	694.17	1361.98	717.62	4.1214	4.3535
833624945735	1353.87	701.43	1366.67	711.42	4.1376	4.3515
833624954068	1354.46	699.13	1363.11	713.44	4.1351	4.3647
833624962402	1353.28	696.43	1360.98	711.84	4.1359	4.3675
833624970735	1349.13	696.60	1358.01	708.75	4.1525	4.3723
833624979068	1350.44	699.62	1360.86	711.93	4.1570	4.3890
833624987402	1346.96	696.78	1359.33	702.94	4.1552	4.3944
833624995734	1347.64	694.55	1361.54	704.08	4.1704	4.4082
833625004068	1343.64	688.59	1360.50	703.23	4.1706	4.4078
833625012401	1344.08	680.39	1361.88	701.06	4.1684	4.4094
833625020738	1342.13	683.27	1361.73	694.62	4.1803	4.4181
833625029071	1347.96	695.33	1361.89	699.25	4.1887	4.4257
833625037405	1346.29	694.24	1361.35	695.36	4.1816	4.4374
833625045738	1345.93	705.25	1363.64	695.98	4.2059	4.4339
833625054071	1344.71	707.75	1359.18	694.82	4.1944	4.4440
833625062405	1353.63	703.26	1358.58	695.71	4.1988	4.4529
833625070738	1353.87	704.10	1361.33	695.50	4.2100	4.4584
833625079070	1351.52	698.57	1360.13	689.76	4.2150	4.4685
833625087404	1344.99	701.90	1356.42	687.53	4.2145	4.4712
833625095737	1347.77	702.99	1353.40	683.41	4.2245	4.4771
833625104070	1352.71	697.84	1353.31	680.16	4.2129	4.4881
833625112404	1352.01	698.04	1353.07	684.68	4.2383	4.4965
833625120737	1353.92	700.92	1352.24	687.66	4.2330	4.4999
833625129070	1358.28	703.70	1353.16	691.25	4.2439	4.5085
833625137404	1359.31	705.16	1356.24	687.52	4.2525	4.5152
833625145737	1358.81	714.95	1359.43	689.46	4.2532	4.5167
833625154075	1360.59	719.08	1358.52	683.91	4.2561	4.5126
833625162408	1422.33	712.79	1427.89	677.71	4.2802	4.5431
833625170741	1445.34	701.54	1452.25	681.13	4.2815	4.5232
833625179074	1409.32	694.42	1419.21	674.96	4.2826	4.5244
833625187408	1405.39	706.49	1418.42	685.45	4.2770	4.5300
833625195741	1415.94	711.46	1428.11	704.54	4.2838	4.5369
833625204074	1419.61	723.02	1427.51	715.48	4.2800	4.5477
833625212408	1383.56	730.21	1423.18	736.03	4.2946	4.5421
833625220741	1379.24	713.15	1426.31	720.02	4.3000	4.5517
833625229074	1397.38	713.24	1445.82	706.20	4.3001	4.5583
833625237408	1401.76	715.29	1418.93	713.32	4.3031	4.5603
833625245740	1404.02	700.48	1408.73	733.98	4.3161	4.5721
833625254073	1400.96	716.74	1401.10	752.26	4.3047	4.5575
833625262407	1395.51	721.64	1384.70	763.14	4.3054	4.5755
833625270740	1389.12	721.51	1384.97	742.70	4.3272	4.5790
833625279076	1381.95	717.17	1390.00	732.47	4.3128	4.5836
833625287410	1386.44	722.58	1402.25	729.20	4.3208	4.5738
833625295743	1386.51	732.49	1401.31	738.94	4.3275	4.5837
833625304076	1387.18	749.77	1399.02	745.99	4.3291	4.5896
833625312410	1379.71	754.39	1387.68	750.18	4.3313	4.5933
833625320743	1384.13	727.29	1385.13	748.60	4.3362	4.5916
833625329075	1378.51	702.03	1388.78	738.12	4.3402	4.5945
833625337408	1389.86	718.33	1384.00	732.51	4.3531	4.5964
833625345742	1390.26	714.06	1381.01	728.33	4.3429	4.6020
833625354075	1383.76	724.93	1382.78	723.69	4.3520	4.6075
833625362408	1382.26	723.38	1383.49	739.11	4.3386	4.6087
833625370742	1380.76	727.69	1377.66	763.53	4.3503	4.6055
833625379075	1387.48	741.83	1379.88	764.90	4.3570	4.5993
833625387409	1375.86	747.29	1388.58	741.90	4.3506	4.6024
833625395742	1379.18	725.76	1388.59	726.85	4.3481	4.6090
833625404075	1376.73	713.31	1382.27	723.35	4.3574	4.6004
833625412415	1381.53	712.77	1381.64	722.46	4.3525	4.5965
833625420748	1378.67	717.86	1377.60	736.77	4.3544	4.6160
833625429081	1386.02	730.69	1362.09	731.70	4.3563	4.6123
833625437415	1386.98	751.11	1360.63	760.19	4.3540	4.6092
833625445748	1379.59	730.22	1380.57	734.24	4.3536	4.6137
833625454081	1376.29	740.56	1378.31	752.75	4.3451	4.6208
833625462415	1381.78	712.50	1373.12	724.69	4.3408	4.6057
833625470748	1381.37	756.23	1384.15	758.04	4.3405	4.6140
833625479081	1381.82	737.14	1371.84	737.11	4.3395	4.6127
833625487414	1379.54	731.04	1377.40	746.94	4.3541	4.6188
833625495747	1382.13	755.63	1370.36	757.12	4.3401	4.6068
833625504080	1379.46	718.36	1373.51	726.78	4.3302	4.6201
833625512413	1377.71	744.80	1384.03	752.65	4.3311	4.6064
833625520747	1383.28	720.58	1374.41	740.74	4.3308	4.6122
833625529080	1382.35	723.26	1358.73	737.08	4.3338	4.6102
833625537413	1324.03	773.41	1315.12	769.63	4.3313	4.6118
833625545753	1210.12	762.67	1196.02	778.67	4.3471	4.6389
833625554086	1149.13	759.86	1160.96	775.96	4.2985	4.6171
833625562419	1149.38	784.54	1156.97	794.33	4.2982	4.6015
833625570752	1146.17	788.08	1148.12	797.15	4.3084	4.6167
833625579085	1178.06	769.77	1162.07	769.99	4.2991	4.6178
833625587418	1160.22	757.67	1135.95	759.41	4.2871	4.6110
833625595752	1153.93	764.01	1146.95	789.80	4.2743	4.5991
833625604085	1157.23	784.36	1136.91	795.73	4.2881	4.6023
833625612418	1167.45	777.41	1145.84	775.28	4.2800	4.6145
833625620752	1165.53	765.26	1140.89	801.28	4.2864	4.6139
833625629085	1162.23	787.48	1146.92	771.57	4.2785	4.6151
833625637418	1153.54	773.23	1137.38	782.38	4.2809	4.6103
833625645752	1154.94	761.30	1146.84	800.54	4.2835	4.6107
833625654084	1163.88	793.57	1146.18	767.06	4.2800	4.6122
833625662417	1165.34	776.81	1156.08	800.13	4.2774	4.6028
833625670751	1165.12	764.96	1143.63	791.22	4.2802	4.6170
833625679087	1164.55	773.38	1149.08	777.20	4.2845	4.6154
833625687420	1165.24	795.40	1144.69	792.62	4.2788	4.6060
833625695754	1163.63	795.83	1145.64	795.15	4.2822	4.6084
833625704087	1158.63	769.16	1153.00	789.90	4.2803	4.6055
833625712420	1162.55	763.32	1147.91	773.49	4.2843	4.6137
833625720754	1162.41	773.52	1145.65	767.98	4.2852	4.6224
833625729087	1153.96	775.96	1144.18	763.83	4.2783	4.6199
833625737419	1162.51	783.89	1145.56	756.58	4.2878	4.6104
833625745753	1160.89	777.73	1149.51	762.93	4.2907	4.6096
833625754086	1163.89	793.39	1150.09	769.30	4.2833	4.6136
833625762419	1162.42	789.66	1145.78	782.47	4.2852	4.6234
833625770753	1165.71	782.79	1140.54	782.25	4.2883	4.6196
833625779086	1158.25	772.47	1146.04	791.19	4.2896	4.6265
833625787419	1162.50	767.36	1148.70	794.96	4.2920	4.6234
833625795753	1162.07	773.50	1130.62	787.90	4.2946	4.6225
833625804090	1066.72	777.39	1047.66	793.42	4.3181	4.6297
833625812425	1001.25	767.68	988.02	790.37	4.2847	4.6254
833625820758	1004.10	771.53	1006.06	781.14	4.2765	4.6180
833625829089	1034.42	769.72	1023.62	770.50	4.2813	4.6174
833625837424	1037.48	778.62	1019.89	758.88	4.2866	4.6174
833625845756	1034.43	789.13	1017.59	770.54	4.2659	4.6226
833625854089	1029.90	795.06	1012.66	770.52	4.2625	4.6172
833625862422	1029.91	788.96	1012.73	796.04	4.2674	4.6143
833625870756	1029.25	769.42	1002.09	796.08	4.2618	4.6110
833625879089	1034.22	765.26	1014.86	785.93	4.2590	4.6129
833625887422	1032.78	781.60	1006.22	775.88	4.2546	4.6139
833625895757	1027.12	777.76	1016.22	809.62	4.2559	4.6021
833625904090	1030.10	760.47	1011.10	774.85	4.2491	4.6095
833625912423	1033.78	802.87	1002.51	792.16	4.2498	4.6046
833625920754	1034.03	778.12	1000.58	804.03	4.2481	4.6011
833625929088	1028.31	764.02	992.89	771.01	4.2475	4.6050
833625937427	1036.81	777.01	1008.26	770.30	4.2321	4.6018
833625945761	1040.96	786.14	1015.12	787.82	4.2314	4.6019
833625954096	1037.57	792.44	1009.50	796.85	4.2237	4.5891
833625962429	1041.74	794.14	1013.02	793.25	4.2302	4.5985
833625970760	1042.40	791.58	1007.96	784.37	4.2213	4.5906
833625979094	1035.21	779.31	1002.72	778.52	4.2208	4.5903
833625987426	1031.78	771.88	1007.89	790.68	4.2201	4.5964
833625995762	1027.97	770.00	1017.71	790.16	4.2247	4.5769
833626004095	1034.90	765.36	1021.67	797.94	4.2211	4.5838
833626012428	1035.70	767.57	1021.38	800.51	4.2160	4.5834
833626020761	1032.46	761.52	1014.61	792.49	4.2125	4.5844
833626029095	1034.79	762.07	1009.30	771.98	4.2076	4.5823
833626037428	1041.52	771.91	1013.00	779.44	4.2101	4.5841
833626045761	1039.88	802.64	1001.72	811.75	4.2110	4.5880
833626054095	1010.11	759.37	988.46	765.41	4.2005	4.5888
833626062428	965.10	761.67	941.57	767.90	4.1839	4.5877
833626070762	979.90	724.26	957.95	739.13	4.1865	4.5884
833626079096	957.35	715.12	961.34	735.73	4.1914	4.5764
833626087429	983.71	749.67	958.64	728.55	4.1784	4.5813
833626095762	979.48	748.86	955.01	743.51	4.1843	4.5736
833626104096	983.30	732.50	943.83	767.05	4.1790	4.5682
833626112429	984.91	724.47	940.21	755.66	4.1859	4.5745
833626120762	975.91	721.83	939.21	742.16	4.1814	4.5753
833626129096	983.61	727.22	950.80	746.98	4.1809	4.5722
833626137429	978.11	728.09	959.64	746.20	4.1725	4.5745
833626145761	980.38	738.07	960.60	754.31	4.1661	4.5713
833626154095	982.76	758.71	958.52	761.62	4.1739	4.5776
833626162428	986.93	763.76	960.83	770.56	4.1722	4.5725
833626170761	992.18	753.97	955.12	769.67	4.1663	4.5647
833626179095	992.87	746.87	948.91	769.65	4.1732	4.5686
833626187428	995.33	736.90	948.93	776.65	4.1667	4.5671
833626195764	992.33	735.01	945.94	773.58	4.1727	4.5675
