t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833502601188	1278.60	683.61	NaN	NaN	3.9952	NaN
833502609521	1275.25	685.62	NaN	NaN	3.9960	NaN
833502617855	1276.18	687.50	NaN	NaN	3.9994	NaN
833502626188	1271.51	687.15	NaN	NaN	3.9915	NaN
833502634521	1274.68	687.97	NaN	NaN	3.9886	NaN
833502642854	1272.40	693.16	NaN	NaN	3.9992	NaN
833502651188	1269.51	687.10	NaN	NaN	3.9887	NaN
833502659520	1266.28	685.02	NaN	NaN	3.9928	NaN
833502667854	1265.39	688.73	NaN	NaN	4.0026	NaN
833502676187	1270.99	691.83	NaN	NaN	4.0021	NaN
833502684520	1268.08	687.25	NaN	NaN	3.9905	NaN
833502692854	1271.58	693.23	NaN	NaN	4.0112	NaN
833502701187	1270.99	684.87	NaN	NaN	4.0029	NaN
833502709520	1269.07	688.37	NaN	NaN	3.9989	NaN
833502717854	1271.43	683.88	NaN	NaN	4.0036	NaN
833502726194	1251.24	676.67	1258.14	701.47	4.0090	4.1633
833502734527	1248.33	680.27	1261.46	716.04	4.0161	4.1797
833502742860	1258.43	670.74	1268.73	709.67	4.0036	4.1936
833502751193	1259.28	668.77	1268.55	705.83	4.0080	4.1877
833502759526	1259.83	663.53	1273.26	707.12	4.0010	4.1863
833502767860	1258.80	671.42	1264.18	704.24	4.0044	4.1872
833502776193	1257.41	665.59	1268.05	709.53	4.0103	4.1894
833502784526	1250.52	671.65	1266.04	710.82	4.0147	4.1958
833502792859	1252.98	674.01	1268.82	708.58	4.0189	4.2112
833502801193	1258.88	676.75	1266.41	714.92	4.0248	4.2149
833502809526	1260.05	685.73	1267.08	707.85	4.0248	4.2059
833502817859	1258.17	685.24	1264.10	705.95	4.0214	4.2140
833502826192	1256.81	689.68	1270.30	717.34	4.0283	4.2221
833502834525	1259.04	696.48	1265.26	718.19	4.0294	4.2348
833502842858	1253.60	696.61	1266.94	717.03	4.0307	4.2248
833502851192	1260.62	693.86	1264.53	717.80	4.0379	4.2325
833502859529	1262.57	689.04	1265.22	717.14	4.0429	4.2401
833502867862	1262.02	682.38	1264.46	717.83	4.0393	4.2392
833502876196	1260.31	677.16	1266.75	719.98	4.0320	4.2538
833502884529	1264.18	665.44	1263.28	710.72	4.0431	4.2525
833502892862	1262.79	666.32	1265.38	709.61	4.0463	4.2624
833502901196	1263.21	668.82	1266.21	705.98	4.0495	4.2612
833502909528	1262.98	672.11	1266.78	706.65	4.0560	4.2701
833502917861	1263.07	667.00	1265.42	707.42	4.0575	4.2830
833502926195	1258.19	674.29	1265.78	709.18	4.0696	4.2821
833502934528	1258.47	673.03	1266.57	705.20	4.0663	4.2886
833502942861	1260.08	680.91	1268.26	698.01	4.0715	4.2848
833502951195	1264.80	673.40	1265.87	707.71	4.0824	4.2970
833502959528	1258.72	672.03	1267.39	700.42	4.0904	4.3081
833502967861	1258.84	664.34	1265.61	697.11	4.0857	4.3112
833502976195	1253.50	672.07	1269.03	692.51	4.0923	4.3120
833502984527	1258.27	666.76	1272.45	691.78	4.1062	4.3290
833502992863	1252.01	669.53	1271.02	684.19	4.1080	4.3394
833503001197	1255.10	664.13	1264.63	692.75	4.1031	4.3383
833503009530	1251.16	662.86	1267.69	688.93	4.1205	4.3372
833503017863	1252.18	669.78	1271.53	681.14	4.1302	4.3384
833503026197	1254.35	669.76	1272.64	688.41	4.1295	4.3487
833503034530	1257.32	664.47	1261.56	681.77	4.1266	4.3697
833503042863	1254.51	674.87	1268.47	678.82	4.1340	4.3716
833503051197	1255.51	674.75	1268.32	679.00	4.1461	4.3757
833503059530	1258.65	664.32	1268.83	682.27	4.1367	4.3857
833503067862	1251.34	665.72	1266.53	682.89	4.1586	4.3871
833503076196	1254.12	662.09	1270.27	695.16	4.1511	4.3867
833503084529	1254.06	675.70	1266.33	705.10	4.1623	4.3904
833503092862	1253.26	685.94	1264.34	706.79	4.1609	4.3966
833503101196	1255.35	684.29	1266.95	716.08	4.1714	4.4078
833503109529	1251.73	694.37	1267.16	718.81	4.1718	4.4079
833503117869	1257.01	698.46	1270.71	721.97	4.1764	4.4093
833503126203	1258.62	703.38	1268.27	726.80	4.1801	4.4209
833503134536	1252.08	711.83	1270.00	730.36	4.1805	4.4178
833503142869	1255.10	711.35	1271.80	731.53	4.1844	4.4233
833503151202	1257.56	718.88	1269.49	732.96	4.1924	4.4288
833503159535	1257.54	718.70	1269.42	735.55	4.1929	4.4324
833503167868	1255.80	711.55	1271.36	731.28	4.1851	4.4271
833503176201	1258.86	713.76	1265.34	733.43	4.1887	4.4334
833503184535	1262.42	708.17	1266.11	738.20	4.1840	4.4446
833503192868	1258.16	710.70	1269.45	717.65	4.1951	4.4337
833503201201	1264.49	696.78	1264.81	723.61	4.2155	4.4584
833503209535	1257.37	706.47	1266.71	722.07	4.2072	4.4591
833503217868	1260.85	709.17	1265.95	716.11	4.2142	4.4460
833503226202	1261.98	710.82	1269.76	715.30	4.2106	4.4616
833503234534	1261.21	705.55	1268.51	719.72	4.2177	4.4639
833503242867	1253.04	707.14	1266.09	726.96	4.2131	4.4706
833503251205	1259.54	703.23	1269.17	729.98	4.2237	4.4757
833503259538	1255.10	701.94	1267.89	737.01	4.2240	4.4765
833503267871	1254.16	702.20	1267.42	733.56	4.2164	4.4660
833503276205	1252.06	697.10	1265.00	736.79	4.2225	4.4705
833503284538	1249.53	695.63	1256.97	727.10	4.2250	4.4770
833503292871	1247.51	692.64	1253.80	717.84	4.2334	4.4809
833503301204	1251.70	695.47	1252.78	715.71	4.2388	4.4802
833503309537	1253.53	688.79	1249.88	718.81	4.2412	4.4923
833503317870	1253.47	695.81	1250.23	721.83	4.2516	4.4859
833503326204	1253.82	689.76	1253.10	722.97	4.2382	4.4857
833503334537	1254.03	694.54	1258.99	732.22	4.2450	4.4981
833503342871	1257.08	696.91	1267.37	725.88	4.2479	4.4950
833503351204	1255.58	698.70	1270.94	728.14	4.2464	4.4962
833503359538	1257.33	695.03	1270.03	720.06	4.2577	4.4974
833503367871	1259.54	695.47	1276.24	712.88	4.2576	4.4944
833503376203	1258.03	696.59	1273.10	707.95	4.2556	4.5104
833503384542	1263.24	694.19	1274.40	706.63	4.2576	4.5036
833503392875	1263.36	698.22	1275.27	705.12	4.2578	4.5015
833503401208	1257.17	704.37	1271.89	706.63	4.2690	4.5056
833503409542	1254.80	708.75	1272.35	712.62	4.2780	4.5135
833503417875	1252.87	708.63	1271.32	718.93	4.2715	4.5218
833503426208	1253.37	707.45	1272.56	727.17	4.2761	4.5191
833503434542	1246.91	710.43	1275.88	734.49	4.2672	4.5098
833503442875	1250.21	708.36	1274.51	736.31	4.2676	4.5059
833503451208	1248.99	702.90	1275.28	743.78	4.2782	4.5130
833503459541	1249.67	706.55	1270.21	744.37	4.2755	4.5043
833503467874	1254.59	704.92	1271.77	741.70	4.2670	4.5067
833503476207	1251.15	716.52	1271.68	732.74	4.2758	4.5002
833503484541	1251.95	713.39	1276.15	725.66	4.2628	4.4832
833503492874	1252.40	712.00	1276.23	720.80	4.2504	4.4878
833503501207	1252.72	720.76	1275.66	717.93	4.2455	4.4841
833503509545	1251.33	722.25	1276.55	714.57	4.2487	4.4761
833503517878	1257.13	715.54	1282.80	708.85	4.2298	4.4671
833503526211	1254.38	720.48	1275.68	711.73	4.2259	4.4604
833503534544	1253.32	723.25	1279.14	713.74	4.2227	4.4447
833503542877	1252.38	720.20	1279.97	716.19	4.2041	4.4379
833503551210	1247.92	713.95	1280.61	723.25	4.2015	4.4299
833503559544	1250.83	712.20	1281.98	728.84	4.1985	4.4233
833503567877	1260.06	709.13	1278.51	739.45	4.1961	4.4156
833503576210	1251.01	699.36	1280.63	733.74	4.1764	4.4052
833503584544	1253.71	694.66	1281.18	725.58	4.1643	4.3840
833503592877	1261.74	697.76	1276.57	732.67	4.1605	4.3833
833503601210	1259.10	698.36	1276.16	729.82	4.1570	4.3712
833503609544	1250.35	697.16	1276.57	728.25	4.1465	4.3707
833503617876	1257.06	701.56	1271.44	729.90	4.1490	4.3652
833503626209	1258.01	703.21	1273.51	726.82	4.1259	4.3628
833503634543	1255.09	705.47	1278.37	723.41	4.1249	4.3529
833503642880	1261.83	715.58	1272.39	720.12	4.1239	4.3404
833503651213	1267.06	695.30	1294.11	724.41	4.1152	4.3453
833503659547	1332.28	651.55	1355.80	684.28	4.1292	4.3553
833503667880	1357.04	635.61	1368.35	643.09	4.1279	4.3174
833503676213	1346.03	613.90	1360.08	634.70	4.1105	4.3013
833503684545	1350.39	627.33	1363.17	628.85	4.1024	4.3234
833503692878	1351.69	638.40	1364.28	631.75	4.1126	4.3208
833503701212	1349.72	629.09	1361.19	629.62	4.1088	4.3093
833503709546	1350.60	626.14	1361.41	632.86	4.1162	4.3114
833503717879	1349.40	623.51	1361.24	624.87	4.1102	4.3090
833503726212	1350.61	622.21	1360.73	628.52	4.1113	4.3057
833503734545	1354.18	615.79	1354.45	644.02	4.1180	4.3112
833503742879	1358.65	622.51	1360.19	640.69	4.1145	4.2992
833503751212	1364.98	631.89	1363.03	648.04	4.1251	4.2960
833503759546	1369.01	630.07	1355.97	659.40	4.1137	4.3090
833503767879	1365.42	631.23	1361.53	656.84	4.1048	4.3078
833503776216	1366.87	633.51	1356.08	656.15	4.1194	4.3082
833503784549	1361.46	627.10	1360.52	654.33	4.1137	4.3065
833503792882	1364.47	626.29	1356.23	661.46	4.1289	4.3148
833503801215	1366.47	626.30	1361.85	655.17	4.1339	4.3141
833503809549	1359.61	623.53	1361.60	647.00	4.1332	4.3116
833503817882	1360.29	631.67	1366.45	631.90	4.1321	4.3135
833503826215	1353.77	630.40	1369.89	627.63	4.1412	4.3157
833503834549	1358.21	631.31	1371.97	619.75	4.1369	4.3188
833503842884	1354.67	635.53	1373.21	620.93	4.1455	4.3313
833503851217	1359.82	640.27	1373.00	631.69	4.1507	4.3455
833503859549	1418.32	635.53	1419.73	653.66	4.1493	4.3531
833503867883	NaN	NaN	1488.60	669.04	NaN	4.3443
833503876216	1486.23	647.66	1498.41	675.78	4.1664	4.3358
833503884547	1495.79	626.65	1503.49	653.68	4.1777	4.3176
833503892881	1471.57	640.47	1489.03	674.97	4.1811	4.3484
833503901214	1475.50	636.67	1482.54	662.80	4.1847	4.3358
833503909552	1494.77	642.37	1490.22	662.73	4.1830	4.3354
833503917886	1493.07	651.65	1490.39	664.80	4.1996	4.3502
833503926219	1492.99	644.49	1487.45	675.41	4.1979	4.3586
833503934552	1492.46	647.97	1487.93	671.79	4.2075	4.3559
833503942887	1489.70	647.47	1488.50	670.63	4.2171	4.3635
833503951220	1500.33	640.49	1483.88	671.93	4.2183	4.3815
833503959553	1493.74	642.07	1479.45	674.46	4.2346	4.3779
833503967885	1497.36	640.35	1475.49	673.17	4.2271	4.3952
833503976218	1499.98	646.50	1474.05	671.76	4.2462	4.4080
833503984551	1497.99	642.81	1477.11	670.97	4.2333	4.4012
833503992885	1508.49	648.79	1477.55	672.81	4.2589	4.4205
833504001218	1503.82	647.45	1478.13	674.31	4.2556	4.4259
833504009551	1506.95	642.92	1483.81	671.23	4.2585	4.4282
833504017885	1508.93	645.37	1488.11	671.55	4.2704	4.4358
833504026217	1507.41	641.61	1488.00	674.31	4.2729	4.4380
833504034553	1510.65	648.37	1488.43	680.18	4.2718	4.4541
833504042887	1505.96	647.05	1493.84	681.61	4.2827	4.4669
833504051220	1506.64	647.19	1493.95	677.62	4.2913	4.4623
833504059553	1505.61	650.88	1496.98	686.43	4.2959	4.4809
833504067887	1505.41	648.92	1493.09	684.68	4.3012	4.4882
833504076220	1506.71	652.60	1492.73	686.68	4.3034	4.4905
833504084555	1504.78	649.90	1499.62	680.75	4.3086	4.4941
833504092887	1502.11	649.86	1497.51	684.87	4.3192	4.5045
833504101220	1509.89	650.85	1496.50	681.51	4.3213	4.5142
833504109552	1511.71	650.08	1502.09	685.84	4.3293	4.5213
833504117886	1509.61	650.79	1496.92	686.97	4.3343	4.5279
833504126219	1511.00	647.36	1499.01	690.93	4.3335	4.5242
833504134552	1513.36	653.29	1496.71	692.69	4.3363	4.5294
833504142886	1517.91	652.56	1495.94	690.45	4.3351	4.5375
833504151219	1511.40	660.33	1495.69	693.63	4.3495	4.5456
833504159552	1509.72	661.06	1493.89	691.14	4.3517	4.5445
833504167895	1510.38	663.95	1491.80	698.48	4.3556	4.5554
833504176228	1515.45	665.93	1492.62	690.69	4.3544	4.5591
833504184561	1511.03	665.92	1492.66	690.22	4.3612	4.5622
833504192895	1508.59	666.00	1492.33	696.68	4.3624	4.5695
833504201228	1505.67	663.81	1491.79	690.88	4.3652	4.5661
833504209558	1506.37	666.20	1491.76	690.24	4.3653	4.5696
833504217894	1507.30	653.84	1493.29	688.81	4.3585	4.5727
833504226227	1506.21	657.36	1493.08	691.18	4.3590	4.5798
833504234560	1507.47	649.63	1496.61	686.19	4.3522	4.5788
833504242894	1503.14	658.53	1493.37	690.67	4.3735	4.5805
833504251227	1502.54	653.28	1490.60	691.94	4.3700	4.5839
833504259560	1500.67	655.10	1488.77	689.40	4.3717	4.5921
833504267893	1500.20	652.53	1492.18	689.05	4.3728	4.5781
833504276227	1495.58	656.50	1500.93	691.30	4.3767	4.5887
833504284560	1493.87	651.81	1489.16	684.25	4.3559	4.5891
833504292893	1492.39	659.23	1493.66	685.34	4.3695	4.5776
833504301230	1494.81	663.50	1491.21	691.33	4.3715	4.5909
833504309563	1495.08	664.10	1489.99	691.70	4.3766	4.5945
833504317897	1481.93	675.11	1519.37	685.93	4.3880	4.5978
833504326230	1540.63	726.99	1542.31	763.06	4.3808	4.6015
833504334563	1529.55	756.98	1541.92	797.46	4.3736	4.5870
833504342897	1512.38	758.05	1539.30	785.41	4.3584	4.5780
833504351230	1516.27	750.09	1523.83	784.45	4.3478	4.5886
833504359563	1523.06	752.92	1524.23	780.87	4.3502	4.5900
833504367894	1525.45	749.88	1525.48	790.11	4.3553	4.5885
833504376227	1520.92	753.94	1523.92	791.86	4.3545	4.5844
833504384560	1520.60	753.64	1524.06	788.82	4.3486	4.5822
833504392894	1523.30	750.89	1521.55	798.71	4.3320	4.5924
833504401227	1521.69	759.73	1523.06	790.45	4.3425	4.5810
833504409562	1523.54	765.77	1531.61	793.87	4.3360	4.5672
833504417893	1514.95	773.44	1533.22	801.44	4.3270	4.5787
833504426227	1519.59	779.50	1539.28	801.07	4.3292	4.5772
833504434564	1517.31	787.97	1540.42	793.52	4.3310	4.5870
833504442899	1522.96	787.19	1538.22	778.93	4.3129	4.5818
833504451232	1518.06	793.90	1540.82	769.88	4.3064	4.5799
833504459565	1514.27	785.66	1541.80	762.20	4.3085	4.5733
833504467898	1520.14	787.52	1539.09	767.77	4.3084	4.5750
833504476232	1520.10	787.09	1537.12	771.19	4.3056	4.5761
833504484565	1520.70	781.80	1534.57	774.86	4.2992	4.5711
833504492898	1520.73	787.53	1534.30	782.79	4.2964	4.5706
833504501232	1523.74	784.13	1535.89	797.07	4.2931	4.5712
833504509565	1524.72	776.27	1539.02	801.85	4.2903	4.5689
833504517898	1525.87	767.37	1543.28	811.21	4.2813	4.5605
833504526232	1524.44	767.84	1537.75	811.79	4.2840	4.5525
833504534564	1523.06	768.71	1541.42	811.72	4.2872	4.5608
833504542895	1525.43	767.33	1544.52	808.50	4.2758	4.5513
833504551229	1525.28	770.89	1533.89	814.18	4.2882	4.5569
833504559568	1523.77	771.97	1539.93	818.48	4.2770	4.5500
833504567901	1525.11	775.19	1530.73	811.48	4.2692	4.5576
833504576235	1518.91	777.92	1528.76	802.87	4.2700	4.5462
833504584568	1523.91	782.82	1540.41	798.37	4.2648	4.5389
833504592901	1526.66	781.70	1531.06	799.80	4.2551	4.5460
833504601237	1523.33	788.34	1535.64	799.90	4.2673	4.5423
833504609570	1524.36	786.76	1534.15	801.36	4.2532	4.5391
833504617902	1523.93	787.48	1532.29	802.41	4.2652	4.5345
833504626234	1514.18	787.61	1536.66	794.03	4.2652	4.5353
833504634569	1440.51	782.83	1466.25	827.09	4.2480	4.5459
833504642902	1429.45	800.95	1452.99	830.10	4.2535	4.5414
833504651236	1439.16	783.36	1457.44	822.17	4.2544	4.5403
833504659569	1447.46	789.60	1455.38	816.64	4.2392	4.5364
833504667902	1447.82	795.42	1458.54	823.52	4.2463	4.5321
833504676236	1442.15	795.50	1453.55	832.99	4.2382	4.5422
833504684569	1434.95	802.13	1451.52	834.57	4.2318	4.5290
833504692907	1440.69	802.93	1445.52	836.26	4.2318	4.5338
833504701240	1436.19	811.91	1450.13	840.68	4.2300	4.5358
833504709573	1430.61	811.37	1440.50	843.20	4.2220	4.5318
833504717906	1431.36	812.26	1446.06	846.92	4.2182	4.5318
833504726240	1427.01	815.72	1440.53	845.57	4.2246	4.5300
833504734573	1426.13	813.17	1441.23	846.15	4.2234	4.5352
833504742906	1428.97	809.86	1443.35	842.22	4.2198	4.5304
833504751240	1427.83	807.43	1437.09	835.02	4.2189	4.5394
833504759573	1425.87	805.55	1439.91	828.02	4.2151	4.5298
833504767906	1428.11	805.98	1437.45	826.29	4.2139	4.5376
833504776239	1430.89	796.30	1441.50	831.01	4.2104	4.5325
833504784572	1427.38	807.22	1444.28	832.16	4.2150	4.5366
833504792905	1425.27	806.40	1441.06	831.04	4.2211	4.5391
833504801239	1425.60	801.89	1440.94	826.39	4.2061	4.5337
833504809572	1430.18	803.10	1443.45	828.73	4.2079	4.5375
833504817905	1421.71	813.86	1437.57	834.25	4.2191	4.5383
833504826243	1364.85	812.90	1378.83	833.10	4.2185	4.5437
833504834576	1268.23	806.09	1287.68	842.09	4.2163	4.5458
833504842909	1202.86	813.47	1233.22	832.82	4.1944	4.5451
833504851242	1174.66	792.35	1201.42	831.57	4.1754	4.5451
833504859575	1167.95	773.23	1198.19	836.02	4.1802	4.5519
833504867908	1186.74	777.62	1201.68	842.35	4.1848	4.5633
833504876242	1182.09	785.96	1195.93	841.37	4.1856	4.5523
833504884575	1173.27	784.10	1193.40	845.19	4.1670	4.5451
833504892908	1175.22	787.20	1190.11	845.62	4.1693	4.5421
833504901241	1173.52	788.24	1188.91	855.86	4.1760	4.5478
833504909575	1167.01	789.04	1195.18	850.71	4.1773	4.5341
833504917908	1167.42	791.75	1191.58	850.57	4.1824	4.5477
833504926241	1166.83	793.87	1191.87	853.55	4.1672	4.5506
833504934575	1170.14	793.38	1190.81	847.05	4.1697	4.5389
833504942907	1167.58	791.40	1197.06	850.38	4.1692	4.5342
833504951244	1170.22	791.42	1187.32	843.75	4.1750	4.5330
833504959578	1173.33	790.03	1189.86	853.31	4.1662	4.5409
833504967911	1176.65	791.91	1188.54	851.98	4.1667	4.5341
833504976244	1180.12	793.91	1186.06	847.41	4.1745	4.5292
833504984578	1182.36	794.33	1187.95	852.38	4.1721	4.5223
833504992911	1180.00	802.13	1185.08	845.72	4.1808	4.5240
833505001244	1182.13	803.93	1187.21	845.01	4.1768	4.5291
833505009578	1177.29	805.98	1186.15	849.39	4.1702	4.5230
833505017911	1175.79	802.39	1182.64	855.44	4.1711	4.5291
833505026243	1170.58	796.63	1190.30	856.27	4.1720	4.5116
833505034577	1175.06	789.06	1192.30	858.60	4.1779	4.5211
833505042910	1170.21	790.01	1192.45	863.98	4.1763	4.5239
833505051243	1178.80	793.26	1186.36	862.95	4.1844	4.5122
833505059577	1111.65	800.14	1111.13	846.59	4.2025	4.5205
833505067910	1049.56	798.73	1039.58	833.16	4.1827	4.5325
833505076243	1016.58	785.94	1031.73	799.79	4.1583	4.5191
833505084583	1026.64	786.85	1044.12	790.52	4.1703	4.5320
833505092916	1038.23	783.97	1052.18	785.66	4.1766	4.5267
833505101246	1038.63	796.83	1041.30	799.71	4.1719	4.5365
833505109580	1028.76	790.31	1044.12	798.93	4.1763	4.5295
833505117913	1032.96	786.73	1046.77	802.01	4.1650	4.5242
833505126246	1036.87	776.80	1048.44	798.28	4.1683	4.5212
833505134580	1032.07	771.52	1053.37	787.98	4.1696	4.5158
833505142913	1032.82	764.04	1048.12	788.69	4.1745	4.5188
833505151246	1035.05	763.41	1049.06	786.55	4.1739	4.5257
833505159580	1032.18	756.62	1043.60	790.52	4.1770	4.5300
833505167913	1035.63	751.93	1034.98	787.15	4.1724	4.5180
833505176246	1040.29	767.04	1034.48	780.13	4.1743	4.5247
833505184579	1039.64	765.21	1034.07	775.67	4.1775	4.5294
833505192912	1039.39	765.75	1036.28	777.58	4.1683	4.5279
833505201245	1038.48	770.06	1029.89	773.58	4.1743	4.5243
833505209579	1043.11	764.60	1031.67	770.59	4.1707	4.5135
833505217917	1042.34	764.92	1032.33	781.61	4.1682	4.5356
833505226250	1043.31	759.38	1032.76	782.09	4.1631	4.5291
833505234584	1037.16	759.63	1033.71	782.19	4.1683	4.5219
833505242917	1037.67	763.48	1039.02	789.00	4.1745	4.5201
833505251250	1036.44	759.53	1039.12	795.34	4.1709	4.5234
833505259584	1035.07	757.32	1039.84	798.19	4.1714	4.5187
833505267916	1037.06	759.63	1022.21	792.82	4.1612	4.5164
833505276249	970.73	750.26	979.53	758.31	4.1806	4.5279
833505284583	937.81	760.84	940.71	738.00	4.1575	4.5377
833505292916	927.11	720.22	933.93	738.06	4.1561	4.5245
833505301249	947.96	693.28	951.56	708.51	4.1655	4.5243
833505309583	959.21	691.10	949.05	717.37	4.1639	4.5237
833505317918	951.04	686.99	943.47	724.37	4.1578	4.5195
833505326251	943.98	689.22	936.15	718.48	4.1526	4.5221
833505334584	949.80	686.51	941.65	712.88	4.1531	4.5231
833505342918	954.86	688.35	942.58	716.14	4.1644	4.5255
833505351254	954.53	688.40	942.65	718.81	4.1447	4.5186
833505359588	955.01	691.21	944.66	721.80	4.1491	4.5231
833505367921	955.36	691.86	941.74	720.62	4.1451	4.5220
833505376254	952.06	692.55	942.79	720.92	4.1503	4.5242
833505384588	960.26	692.42	935.93	726.02	4.1463	4.5197
833505392921	958.85	686.84	941.23	724.77	4.1354	4.5210
833505401254	954.80	693.64	944.82	729.13	4.1586	4.5240
833505409588	954.81	689.32	945.40	728.47	4.1590	4.5295
833505417921	955.08	691.10	944.59	724.52	4.1505	4.5209
833505426254	958.32	677.02	946.85	722.15	4.1516	4.5269
833505434587	958.01	682.33	945.15	717.78	4.1676	4.5274
833505442920	956.70	685.14	943.35	712.25	4.1647	4.5200
833505451253	950.57	678.61	943.87	710.46	4.1703	4.5328
833505459586	953.96	678.10	939.62	716.38	4.1778	4.5296
833505467920	949.98	674.62	942.53	710.45	4.1595	4.5280
833505476257	955.79	680.59	942.23	719.47	4.1730	4.5414
833505484591	950.92	686.11	935.11	718.55	4.1741	4.5268
833505492924	955.74	688.00	936.02	717.35	4.1743	4.5371
833505501257	958.83	657.74	946.40	655.26	4.1930	4.5577
833505509590	963.08	624.82	977.20	588.11	4.1857	4.5518
833505517923	977.66	614.38	987.07	588.23	4.1769	4.5231
833505526254	970.48	577.33	986.38	586.42	4.1913	4.5444
833505534587	974.05	580.13	977.29	595.71	4.2036	4.5486
833505542921	981.02	584.77	967.56	599.93	4.1965	4.5464
833505551256	984.05	584.54	968.74	590.77	4.2023	4.5443
833505559589	974.63	586.14	969.80	598.40	4.2095	4.5525
833505567923	976.09	584.43	970.62	596.59	4.2083	4.5546
833505576256	976.11	583.14	965.66	590.75	4.2077	4.5471
833505584589	981.20	582.53	968.09	598.91	4.2049	4.5592
833505592922	979.32	585.89	967.85	590.97	4.2237	4.5520
833505601255	982.10	584.02	974.01	591.75	4.2153	4.5591
833505609595	982.15	583.52	968.44	586.76	4.2225	4.5470
833505617929	974.61	592.64	970.83	590.98	4.2123	4.5671
833505626262	975.65	601.17	968.45	589.08	4.2285	4.5600
833505634595	976.60	599.17	970.85	590.92	4.2224	4.5672
833505642929	976.61	599.47	968.34	592.46	4.2225	4.5772
833505651262	976.24	606.57	976.23	591.53	4.2160	4.5750
833505659595	974.23	606.85	976.85	580.59	4.2309	4.5661
833505667927	972.29	609.62	970.40	580.55	4.2340	4.5709
833505676259	978.50	603.14	968.00	575.05	4.2269	4.5731
833505684592	974.84	594.11	967.80	579.20	4.2216	4.5730
833505692926	980.17	593.66	968.41	583.73	4.2364	4.5752
833505701261	975.78	596.03	973.02	595.54	4.2318	4.5789
833505709594	992.01	584.23	993.99	607.79	4.2428	4.6006
833505717928	1050.07	559.75	1064.83	564.93	4.2387	4.5979
833505726259	1061.27	554.08	1067.22	528.12	4.2427	4.5757
833505734594	1095.38	538.51	1113.93	530.59	4.2443	4.5717
833505742932	1140.91	543.87	1116.40	541.34	4.2560	4.5845
833505751263	1119.33	540.27	1102.49	543.52	4.2583	4.5776
833505759595	1112.16	549.21	1095.94	553.16	4.2655	4.5786
833505767929	1090.91	553.22	1109.53	556.98	4.2648	4.5888
833505776262	1082.67	547.13	1112.54	564.64	4.2560	4.5880
833505784595	1083.02	550.92	1115.80	557.84	4.2544	4.6019
833505792929	1072.17	549.79	1111.35	541.71	4.2581	4.5949
