t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833897718865	1397.57	613.08	1371.62	588.60	3.7821	3.9734
833897727199	1373.98	605.93	1377.29	582.13	3.7834	3.9791
833897735532	1300.18	618.93	1314.40	624.35	3.7837	3.9745
833897743865	1281.91	681.41	1248.87	699.33	3.7794	3.9972
833897752199	1274.58	692.70	1274.35	676.57	3.7735	3.9829
833897760532	1277.84	682.18	1289.42	677.53	3.7860	3.9961
833897768865	1281.01	693.01	1282.51	668.77	3.7745	3.9772
833897777198	1274.12	691.64	1278.88	677.95	3.7742	3.9773
833897785538	1273.04	686.30	1280.34	677.67	3.7607	3.9747
833897793871	1273.79	692.54	1280.72	682.83	3.7759	3.9873
833897802205	1278.72	694.78	1281.12	682.54	3.7804	3.9888
833897810538	1272.84	696.42	1282.30	683.49	3.7761	3.9712
833897818871	1275.72	688.98	1283.15	680.66	3.7836	3.9792
833897827206	1275.22	692.47	1276.96	683.02	3.7915	3.9771
833897835539	1276.36	695.18	1282.86	686.15	3.7872	3.9877
833897843872	1274.16	691.20	1279.30	686.04	3.7749	3.9890
833897852205	1276.15	692.29	1283.09	683.31	3.7805	3.9829
833897860538	1274.16	691.46	1278.24	686.83	3.7749	3.9865
833897868871	1275.90	702.31	1281.14	693.37	3.7883	3.9891
833897877204	1277.78	702.40	1280.45	687.33	3.7971	3.9858
833897885538	1274.19	697.74	1278.06	688.73	3.7887	3.9938
833897893871	1275.17	693.90	1281.46	683.80	3.7856	3.9904
833897902204	1276.52	703.23	1277.63	689.60	3.7975	3.9825
833897910538	1274.02	697.74	1274.31	682.80	3.7949	3.9850
833897918874	1274.49	690.97	1277.39	680.23	3.7924	3.9778
833897927207	1275.27	697.21	1276.75	687.66	3.8036	4.0048
833897935541	1276.11	687.90	1275.72	695.04	3.8051	4.0023
833897943873	1277.65	688.07	1273.61	689.49	3.8044	4.0012
833897952207	1269.84	685.17	1272.70	690.66	3.8127	4.0088
833897960540	1277.84	686.94	1267.76	688.97	3.8191	4.0001
833897968873	1275.39	683.96	1269.75	687.27	3.8120	4.0108
833897977206	1278.34	685.51	1268.73	688.14	3.8248	4.0220
833897985540	1280.28	682.54	1267.32	697.95	3.8347	4.0217
833897993873	1278.91	684.22	1271.25	695.51	3.8392	4.0260
833898002206	1274.35	678.18	1276.62	688.83	3.8432	4.0308
833898010540	1277.13	689.74	1274.13	689.39	3.8535	4.0444
833898018873	1277.39	685.97	1276.40	691.78	3.8547	4.0405
833898027205	1277.24	689.23	1269.34	689.52	3.8600	4.0455
833898035539	1276.56	686.59	1265.30	691.07	3.8684	4.0598
833898043872	1271.98	683.21	1265.39	688.92	3.8716	4.0545
833898052209	1268.28	681.28	1260.30	684.94	3.8790	4.0638
833898060543	1260.85	681.22	1264.99	679.76	3.8856	4.0680
833898068876	1262.78	680.96	1258.44	684.86	3.8862	4.0801
833898077209	1260.42	679.01	1260.42	677.71	3.9094	4.0927
833898085543	1258.40	682.08	1258.27	673.03	3.9142	4.1062
833898093876	1259.73	678.14	1259.51	671.84	3.9138	4.1127
833898102209	1261.23	675.76	1261.74	672.49	3.9216	4.1144
833898110542	1260.99	674.25	1263.76	682.26	3.9246	4.1217
833898118875	1264.68	665.85	1264.50	677.08	3.9209	4.1243
833898127208	1266.28	673.75	1264.30	685.29	3.9473	4.1372
833898135542	1272.35	664.00	1267.34	680.85	3.9462	4.1447
833898143875	1268.42	664.07	1262.87	688.71	3.9621	4.1470
833898152208	1272.39	669.35	1264.42	686.83	3.9609	4.1570
833898160542	1268.44	663.59	1261.75	695.67	3.9627	4.1638
833898168875	1274.11	670.32	1261.95	698.67	3.9761	4.1682
833898177212	1269.05	673.48	1267.78	706.09	3.9768	4.1901
833898185546	1274.51	677.13	1264.59	704.28	3.9857	4.1973
833898193878	1269.67	663.73	1269.36	701.84	3.9885	4.2028
833898202211	1273.60	672.74	1267.78	707.00	4.0035	4.2065
833898210545	1267.36	671.13	1262.84	696.10	4.0169	4.2147
