t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833451708324	1264.81	702.23	NaN	NaN	3.8078	NaN
833451716657	1255.63	705.22	NaN	NaN	3.8219	NaN
833451724991	1249.30	699.46	NaN	NaN	3.8060	NaN
833451733324	1257.05	690.18	NaN	NaN	3.8095	NaN
833451741661	1264.74	696.11	NaN	NaN	3.8245	NaN
833451749995	1267.94	684.10	NaN	NaN	3.7926	NaN
833451758328	1264.98	680.60	NaN	NaN	3.7902	NaN
833451766661	1261.83	681.22	NaN	NaN	3.8015	NaN
833451774995	1264.04	680.78	NaN	NaN	3.7862	NaN
833451783328	1264.49	659.49	NaN	NaN	3.7731	NaN
833451791661	1263.01	676.04	NaN	NaN	3.7775	NaN
833451799995	1265.86	665.65	NaN	NaN	3.7739	NaN
833451808328	1264.28	662.13	NaN	NaN	3.7552	NaN
833451816661	1263.03	666.15	NaN	NaN	3.7806	NaN
833451824994	1264.43	665.06	NaN	NaN	3.7772	NaN
833451833327	1266.82	664.34	NaN	NaN	3.7849	NaN
833451841660	1266.81	673.53	NaN	NaN	3.7864	NaN
833451849994	1268.75	668.70	NaN	NaN	3.7921	NaN
833451858327	1268.15	657.93	NaN	NaN	3.7816	NaN
833451866664	1271.35	671.91	NaN	NaN	3.7887	NaN
833451874998	1264.68	688.83	NaN	NaN	3.8331	NaN
833451883331	1267.25	692.22	NaN	NaN	3.8318	NaN
833451891664	1262.16	695.41	NaN	NaN	3.8361	NaN
833451899997	1260.01	690.25	NaN	NaN	3.8368	NaN
833451908330	1258.35	693.15	NaN	NaN	3.8440	NaN
833451916663	1263.16	692.38	NaN	NaN	3.8471	NaN
833451924997	1269.40	700.04	NaN	NaN	3.8586	NaN
833451933330	1258.15	695.63	NaN	NaN	3.8514	NaN
833451941663	1258.28	692.40	NaN	NaN	3.8529	NaN
833451949997	1257.25	690.47	NaN	NaN	3.8552	NaN
833451958330	1248.14	688.75	NaN	NaN	3.8599	NaN
833451966663	1255.31	696.61	NaN	NaN	3.8825	NaN
833451974996	1263.34	657.85	NaN	NaN	3.8197	NaN
833451983329	1262.66	692.28	NaN	NaN	3.8801	NaN
833451991662	1254.29	697.21	NaN	NaN	3.8966	NaN
833452000003	1257.87	695.63	NaN	NaN	3.8931	NaN
833452008336	1258.70	697.78	NaN	NaN	3.8976	NaN
833452016669	1255.09	706.12	NaN	NaN	3.9003	NaN
833452025003	1256.83	694.39	NaN	NaN	3.9161	NaN
833452033336	1255.49	701.84	NaN	NaN	3.9153	NaN
833452041669	1259.04	697.50	NaN	NaN	3.9108	NaN
833452050003	1258.35	697.00	NaN	NaN	3.9180	NaN
833452058336	1255.73	704.43	NaN	NaN	3.9258	NaN
833452066668	1257.22	703.40	NaN	NaN	3.9317	NaN
833452075002	1254.49	697.66	NaN	NaN	3.9377	NaN
833452083335	1250.14	698.55	NaN	NaN	3.9443	NaN
