t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832847369399	1222.00	613.16	1246.57	605.20	3.6590	3.8578
832847377732	1219.12	615.96	1252.53	597.62	3.6459	3.8420
832847386065	1219.01	602.22	1246.12	608.97	3.6215	3.8386
832847394399	1220.81	612.62	1248.09	609.13	3.6205	3.8280
832847402732	1223.46	608.57	1241.71	619.15	3.6067	3.8203
832847411065	1216.57	583.54	1218.92	576.87	3.6183	3.8031
832847419399	1171.91	550.17	1194.87	587.72	3.5886	3.8028
832847427731	1161.77	566.27	1197.92	571.35	3.5790	3.7829
832847436062	1132.71	548.63	1161.75	553.27	3.5765	3.7639
832847444396	1128.02	545.10	1157.14	541.98	3.5760	3.7781
832847452731	1130.71	519.61	1147.31	522.90	3.5610	3.7675
832847461064	1132.89	522.63	1146.04	528.16	3.5466	3.7708
832847469398	1131.65	521.08	1149.82	526.74	3.5562	3.7645
832847477731	1128.96	513.30	1148.79	529.85	3.5450	3.7554
832847486069	1135.71	503.59	1149.14	518.25	3.5337	3.7580
832847494403	1126.96	498.76	1147.99	514.50	3.5344	3.7486
832847502735	1130.56	496.35	1146.63	507.05	3.5314	3.7538
832847511068	1126.04	501.08	1141.24	515.67	3.5253	3.7373
832847519402	1123.72	515.71	1141.50	519.44	3.5218	3.7366
832847527735	1071.73	505.70	1073.01	514.73	3.5367	3.7366
832847536068	1035.13	494.72	1055.14	509.93	3.4960	3.7181
832847544402	1032.74	505.20	1027.39	519.92	3.5190	3.7244
832847552733	973.35	479.00	1006.83	507.79	3.5055	3.7319
832847561065	990.83	491.12	996.69	516.21	3.5085	3.7278
832847569399	992.90	491.39	1000.45	515.39	3.5051	3.7274
832847577731	988.53	490.31	989.94	514.76	3.5027	3.7238
832847586064	992.30	488.19	986.40	516.14	3.5137	3.7171
832847594398	987.87	493.42	987.69	518.70	3.5158	3.7309
832847602731	992.02	492.47	988.73	519.06	3.5042	3.7205
832847611069	991.12	492.78	985.27	522.49	3.5124	3.7206
832847619403	981.16	493.56	990.66	532.48	3.5082	3.7152
832847627736	982.64	494.90	997.13	543.38	3.5119	3.7175
832847636069	986.34	490.61	999.93	539.37	3.5075	3.7179
832847644403	983.53	482.77	1000.41	539.64	3.5151	3.7110
832847652736	980.12	492.12	1001.80	543.10	3.5304	3.7100
832847661068	980.79	489.50	999.53	539.16	3.5271	3.7199
832847669402	983.70	488.68	988.19	541.04	3.5254	3.7312
832847677735	987.40	486.05	985.69	542.43	3.5307	3.7282
832847686068	982.68	487.07	982.70	541.40	3.5311	3.7194
832847694404	982.37	488.67	982.47	538.04	3.5351	3.7294
832847702735	986.49	493.21	977.72	542.20	3.5235	3.7419
832847711068	987.76	481.39	978.72	543.38	3.5494	3.7402
832847719402	985.08	481.03	979.88	539.78	3.5446	3.7436
832847727735	986.69	496.80	980.37	540.93	3.5562	3.7532
832847736067	979.09	483.62	981.04	539.11	3.5614	3.7599
832847744405	977.44	483.21	975.92	535.73	3.5641	3.7595
832847752738	982.17	494.37	975.67	544.52	3.5694	3.7601
832847761071	976.60	495.56	973.74	538.28	3.5842	3.7695
832847769405	982.41	495.56	988.07	536.35	3.5789	3.7751
832847777738	936.00	553.71	971.86	540.61	3.5898	3.7869
832847786071	928.85	594.42	955.78	595.18	3.5949	3.8032
832847794407	948.09	583.95	982.58	628.31	3.6114	3.8094
832847802740	950.05	592.56	964.58	646.57	3.6069	3.8212
832847811070	956.90	589.04	963.29	623.33	3.6379	3.8234
832847819404	946.75	589.72	957.60	631.24	3.6241	3.8303
832847827737	943.35	588.25	959.97	638.44	3.6187	3.8471
832847836070	946.11	597.17	959.12	638.80	3.6283	3.8505
832847844404	943.88	596.13	959.51	627.94	3.6325	3.8552
832847852737	941.47	589.61	960.79	631.98	3.6419	3.8595
832847861070	945.88	594.76	958.49	632.67	3.6561	3.8746
832847869403	947.44	601.39	961.61	634.70	3.6650	3.8837
832847877742	950.60	605.25	964.95	637.62	3.6794	3.8961
832847886075	947.39	600.83	958.60	629.78	3.6861	3.8911
832847894408	951.15	600.67	961.94	631.13	3.6880	3.9057
832847902741	953.72	600.72	963.03	629.19	3.6898	3.9113
832847911074	947.38	606.71	956.96	628.29	3.7059	3.9190
832847919407	949.82	603.95	960.93	620.13	3.7199	3.9212
832847927741	945.29	604.01	958.72	630.54	3.7144	3.9231
832847936074	945.21	606.73	961.65	623.54	3.7345	3.9342
832847944407	941.77	603.52	958.89	634.66	3.7278	3.9567
832847952741	946.59	605.97	958.38	639.63	3.7475	3.9678
832847961074	945.87	609.09	959.18	634.94	3.7510	3.9572
832847969406	944.52	604.61	955.35	637.53	3.7586	3.9745
832847977740	947.02	612.35	957.13	640.02	3.7747	3.9875
832847986073	953.62	601.53	959.15	642.94	3.7722	3.9938
832847994406	949.05	606.25	952.46	635.43	3.7896	4.0018
832848002744	954.79	607.12	954.03	642.61	3.7989	4.0252
832848011077	950.97	605.73	957.51	639.93	3.7975	4.0210
832848019410	956.45	607.73	952.70	630.43	3.8091	4.0193
832848027744	957.60	605.86	961.07	631.00	3.8077	4.0452
832848036077	954.16	618.07	965.53	632.56	3.8280	4.0411
832848044409	950.90	611.80	972.56	633.33	3.8307	4.0559
832848052743	955.50	616.05	972.99	636.59	3.8365	4.0600
832848061076	951.94	620.61	981.74	632.73	3.8501	4.0776
832848069409	957.85	619.42	979.00	640.61	3.8550	4.0861
832848077743	959.78	610.46	982.03	647.13	3.8436	4.1018
832848086076	967.25	618.30	983.51	650.13	3.8642	4.1111
832848094409	963.22	622.56	985.28	647.31	3.8669	4.1041
832848102743	963.64	631.06	975.18	643.94	3.8929	4.1104
832848111076	966.19	630.34	979.34	646.54	3.9124	4.1260
832848119409	962.38	620.58	977.05	646.73	3.8882	4.1431
832848127742	963.80	623.47	973.30	638.85	3.9031	4.1369
832848136079	955.30	628.93	975.07	643.71	3.9244	4.1561
832848144414	953.46	623.46	980.80	642.27	3.9220	4.1542
832848152748	941.96	631.27	971.73	660.24	3.9140	4.1479
832848161081	971.44	653.05	1011.27	680.70	3.9338	4.1749
832848169412	984.45	667.73	1025.46	688.83	3.9388	4.1584
832848177748	1003.55	686.90	1020.78	702.02	3.9455	4.1852
832848186081	1016.53	705.65	1019.09	716.15	3.9492	4.1917
832848194414	1007.81	716.17	1032.05	728.69	3.9480	4.1966
832848202747	1025.65	738.98	1021.70	761.89	3.9481	4.1863
832848211080	1016.10	756.23	1031.05	746.69	3.9599	4.1826
832848219411	1038.29	778.36	1002.44	779.40	3.9634	4.1924
832848227745	1047.45	772.19	1002.22	776.08	3.9613	4.2072
832848236078	1046.57	783.66	993.88	789.79	3.9721	4.2068
832848244411	1049.90	777.46	995.75	787.68	3.9699	4.2129
832848252744	1048.92	777.86	993.49	786.72	3.9762	4.2168
832848261080	1050.22	765.22	997.81	786.38	3.9728	4.2216
832848269419	1046.36	775.86	1001.97	790.12	3.9798	4.2292
832848277752	1048.19	768.39	1006.07	790.19	3.9827	4.2319
832848286085	1048.22	773.50	1011.85	784.07	3.9826	4.2327
832848294418	1049.98	765.35	1011.27	779.70	3.9778	4.2305
832848302752	1043.84	766.39	1012.08	784.73	3.9815	4.2390
832848311083	1048.50	773.56	1011.78	784.78	3.9922	4.2338
832848319416	1046.58	771.84	1012.98	786.71	3.9910	4.2387
832848327752	1038.19	770.57	1009.13	788.93	3.9913	4.2394
832848336085	1036.64	770.04	1008.10	781.94	3.9848	4.2313
832848344418	1037.07	770.23	1011.77	790.64	3.9888	4.2363
832848352751	1034.36	768.81	1010.21	787.13	3.9826	4.2277
832848361082	1038.17	770.62	1011.85	790.51	3.9928	4.2316
832848369417	1032.71	772.51	1008.83	783.25	3.9887	4.2247
832848377750	1033.51	768.60	1010.72	784.47	4.0001	4.2249
832848386082	1033.26	769.34	1009.31	785.06	3.9990	4.2309
832848394417	1031.47	774.53	1010.59	784.53	3.9866	4.2247
832848402754	1034.68	777.70	1010.32	785.25	3.9982	4.2228
832848411086	1036.52	771.12	1010.38	792.43	3.9834	4.2258
832848419421	1036.16	779.44	1006.79	791.82	3.9930	4.2210
832848427754	1033.68	770.96	1006.09	793.62	3.9816	4.2141
832848436087	1033.24	775.02	1008.72	794.69	3.9830	4.2151
832848444420	1029.99	771.08	1007.27	794.54	3.9839	4.2063
832848452753	1030.81	770.99	1005.65	793.85	3.9720	4.1979
832848461087	1031.45	774.37	1007.32	796.15	3.9818	4.2010
832848469420	1032.99	774.24	1006.85	797.60	3.9867	4.2054
832848477753	1029.57	766.00	1010.46	799.85	3.9639	4.2067
832848486087	1034.19	769.63	1011.95	795.61	3.9723	4.1978
832848494420	1034.83	772.44	1011.74	797.93	3.9693	4.2025
832848502753	1034.85	772.47	1013.72	795.71	3.9703	4.2010
832848511086	1032.85	769.06	1015.29	791.17	3.9599	4.1906
832848519419	1036.83	771.07	1016.28	789.89	3.9593	4.1956
832848527756	1039.05	767.48	1015.56	789.17	3.9554	4.1987
832848536090	1040.04	762.74	1023.08	785.35	3.9565	4.1835
832848544423	1048.98	761.90	1013.91	789.95	3.9597	4.1904
832848552756	1045.12	760.06	1015.36	787.10	3.9504	4.1834
832848561088	1045.92	760.84	1019.89	791.35	3.9567	4.1895
832848569423	1049.58	754.67	1024.56	791.44	3.9581	4.1764
832848577756	1050.91	748.86	1031.02	777.85	3.9538	4.1776
832848586090	1049.78	754.56	1033.94	782.10	3.9509	4.1754
832848594422	1054.75	750.96	1034.51	774.15	3.9653	4.1785
832848602755	1054.69	749.44	1035.30	777.18	3.9606	4.1676
832848611089	1053.07	750.12	1033.17	773.34	3.9519	4.1728
832848619422	1052.21	755.72	1031.25	774.77	3.9655	4.1726
832848627755	1053.06	753.34	1032.25	783.78	3.9682	4.1810
832848636089	1060.19	746.95	1029.95	801.65	3.9589	4.1766
832848644422	1091.90	746.13	1100.78	773.06	3.9740	4.1878
832848652755	1120.73	742.70	1139.41	730.39	3.9701	4.1668
832848661093	1114.50	711.83	1141.19	686.84	3.9789	4.1523
832848669423	1142.11	662.30	1144.10	660.07	3.9865	4.1733
832848677756	1151.36	640.45	1154.08	654.48	3.9910	4.1631
832848686092	1151.50	629.39	1158.77	655.82	3.9959	4.1696
832848694425	1143.26	616.51	1139.30	653.65	3.9826	4.1691
832848702758	1152.29	629.44	1147.51	666.42	4.0004	4.1773
832848711092	1154.83	625.30	1151.09	667.18	3.9973	4.1841
832848719425	1154.10	632.17	1146.17	664.17	3.9991	4.1777
832848727758	1154.21	632.32	1153.62	669.56	4.0041	4.1826
832848736092	1151.09	632.19	1152.14	662.42	3.9985	4.1788
832848744424	1151.21	621.09	1145.66	672.61	3.9821	4.1909
832848752757	1150.06	624.25	1142.55	666.65	3.9985	4.1859
832848761091	1149.65	627.71	1145.49	663.76	3.9979	4.1740
832848769424	1154.40	627.60	1145.39	664.85	3.9964	4.1801
832848777757	1150.67	625.35	1147.89	656.53	3.9904	4.1782
832848786091	1148.54	626.04	1149.06	662.66	3.9796	4.1789
832848794431	1152.73	628.56	1153.47	666.89	3.9881	4.1913
832848802764	1147.28	629.99	1151.19	661.41	3.9897	4.1905
832848811097	1150.96	619.32	1154.75	658.39	3.9841	4.1845
832848819431	1156.59	612.74	1156.37	659.91	3.9796	4.1909
832848827763	1151.13	620.68	1147.53	652.99	3.9814	4.1861
832848836097	1156.96	624.37	1152.64	653.77	3.9969	4.1826
832848844430	1152.92	622.54	1148.14	651.63	3.9806	4.1939
832848852763	1151.97	625.60	1144.28	651.08	3.9870	4.1804
832848861097	1149.80	635.58	1135.44	648.93	3.9887	4.1847
832848869430	1165.93	622.23	1152.21	647.72	3.9726	4.1781
832848877763	1223.20	619.70	1235.20	647.69	3.9926	4.1909
832848886097	1267.10	614.08	1292.58	618.09	3.9913	4.1701
832848894430	1274.73	619.33	1277.63	640.32	3.9892	4.1707
832848902762	1280.25	616.65	1276.65	641.54	3.9823	4.1767
832848911095	1281.20	628.65	1279.41	638.27	3.9764	4.1713
832848919429	1279.78	616.50	1274.67	642.17	3.9804	4.1826
832848927766	1282.77	623.43	1287.05	639.91	3.9836	4.1686
832848936099	1288.19	623.86	1285.21	639.27	3.9860	4.1719
832848944433	1290.23	619.16	1284.28	631.92	3.9721	4.1803
832848952766	1294.67	627.19	1286.41	613.81	3.9878	4.1676
832848961099	1300.20	629.49	1279.30	613.21	3.9871	4.1611
832848969433	1295.64	626.23	1273.34	614.37	3.9828	4.1866
832848977765	1301.43	623.96	1275.71	610.35	4.0053	4.1811
832848986098	1300.31	622.55	1280.02	614.68	3.9916	4.1860
832848994432	1295.85	621.14	1281.06	616.40	3.9942	4.1823
832849002765	1293.32	620.98	1280.94	619.92	3.9821	4.1965
832849011098	1291.58	620.36	1282.16	622.82	3.9980	4.1976
832849019432	1298.86	615.19	1284.47	622.99	3.9938	4.1935
832849027765	1289.83	619.71	1281.16	623.56	4.0060	4.1920
832849036098	1291.75	623.72	1278.38	629.01	4.0131	4.1968
832849044432	1290.03	619.36	1277.98	634.53	4.0064	4.2086
832849052769	1287.43	625.71	1279.77	630.32	4.0179	4.1982
832849061101	1290.44	629.25	1279.45	637.50	4.0168	4.2024
832849069435	1291.32	621.81	1275.30	631.39	4.0135	4.1995
832849077768	1290.49	622.66	1274.84	632.06	4.0222	4.2063
832849086101	1289.86	627.91	1277.18	640.96	4.0277	4.2040
832849094435	1286.19	621.60	1273.11	642.67	4.0281	4.2277
832849102768	1289.75	623.57	1272.02	644.44	4.0371	4.2221
832849111101	1286.29	625.17	1275.32	648.81	4.0372	4.2127
832849119435	1285.69	624.63	1273.11	649.63	4.0394	4.2137
832849127768	1283.99	621.37	1274.06	643.81	4.0338	4.2059
832849136100	1284.37	635.39	1274.05	655.54	4.0493	4.2162
832849144434	1281.18	625.43	1271.61	654.01	4.0411	4.2170
832849152767	1283.21	639.32	1276.47	661.55	4.0623	4.2191
832849161100	1280.66	637.11	1272.83	660.24	4.0535	4.2181
832849169434	1275.43	633.19	1271.95	658.56	4.0309	4.2309
832849177767	1289.05	639.65	1276.24	630.51	4.0534	4.2132
832849186105	1339.26	639.18	1319.42	664.59	4.0604	4.2400
832849194439	1412.51	667.57	1415.92	659.50	4.0943	4.2190
832849202772	1392.02	660.72	1406.98	689.50	4.0673	4.2221
832849211104	1379.67	664.84	1380.04	696.88	4.0721	4.2173
832849219438	1397.36	654.80	1380.47	684.82	4.0572	4.2194
832849227771	1399.41	659.05	1379.19	689.66	4.0479	4.2229
832849236104	1397.16	660.99	1379.62	694.75	4.0483	4.2060
832849244438	1395.70	662.51	1381.96	692.81	4.0536	4.2051
832849252771	1398.47	662.30	1378.00	694.96	4.0418	4.2160
832849261104	1396.08	664.62	1379.64	683.98	4.0534	4.1964
832849269438	1394.31	663.93	1379.58	684.37	4.0451	4.2003
832849277771	1395.36	659.93	1374.63	676.74	4.0416	4.1995
832849286104	1395.02	658.65	1379.88	675.79	4.0292	4.1934
832849294437	1392.29	663.63	1379.68	681.09	4.0266	4.1998
832849302770	1393.98	663.92	1382.04	677.02	4.0206	4.1954
832849311108	1392.38	659.30	1380.69	675.78	4.0168	4.1942
832849319441	1391.99	659.45	1378.68	671.52	4.0025	4.1842
832849327775	1396.79	657.43	1378.46	676.95	3.9960	4.1913
832849336108	1395.32	654.23	1375.65	676.41	3.9838	4.1778
832849344442	1397.69	659.25	1374.02	685.18	3.9856	4.1762
832849352775	1398.41	664.38	1374.00	689.00	3.9825	4.1785
832849361108	1398.78	661.60	1379.67	699.74	3.9793	4.1717
832849369441	1392.91	668.87	1381.35	702.99	3.9622	4.1656
832849377774	1396.96	673.53	1383.02	707.43	3.9651	4.1687
832849386107	1399.05	672.57	1386.93	712.16	3.9577	4.1671
832849394441	1397.39	671.42	1386.39	711.79	3.9507	4.1516
832849402774	1400.60	669.10	1387.69	707.21	3.9429	4.1512
832849411107	1399.19	674.66	1391.40	702.89	3.9474	4.1311
832849419441	1391.10	668.60	1396.46	701.59	3.9324	4.1307
832849427774	1393.09	670.80	1398.70	704.46	3.9359	4.1283
832849436107	1394.23	674.91	1403.65	689.52	3.9205	4.1141
832849444443	1395.63	666.80	1400.45	699.01	3.9182	4.1194
832849452777	1398.00	676.27	1410.06	692.07	3.9196	4.1028
832849461110	1404.23	670.20	1392.13	694.55	3.9087	4.0977
832849469443	1464.27	688.85	1440.61	727.38	3.9103	4.1087
832849477777	1482.81	717.81	1463.87	732.28	3.9122	4.0778
832849486110	1450.96	710.22	1429.23	717.42	3.8978	4.0736
832849494443	1457.46	712.99	1435.18	708.62	3.8938	4.0731
832849502777	1455.52	727.54	1438.61	694.34	3.8881	4.0590
832849511110	1463.29	723.00	1438.62	699.47	3.8817	4.0509
832849519443	1460.52	728.43	1435.09	700.44	3.8740	4.0533
832849527774	1464.78	729.26	1438.02	697.92	3.8644	4.0374
832849536107	1460.92	732.64	1433.52	707.91	3.8614	4.0442
832849544440	1464.66	720.74	1434.42	709.92	3.8508	4.0305
832849552774	1465.99	722.70	1433.81	717.59	3.8607	4.0309
832849561107	1464.92	714.35	1437.18	711.98	3.8493	4.0079
832849569440	1472.14	715.26	1435.30	717.21	3.8579	3.9944
832849577781	1469.97	709.01	1430.95	725.88	3.8533	4.0086
832849586112	1472.35	700.73	1429.58	727.78	3.8445	3.9947
832849594447	1467.34	700.61	1434.31	727.83	3.8440	3.9937
832849602780	1469.27	698.91	1427.04	725.68	3.8316	3.9926
832849611113	1466.76	703.59	1430.08	723.40	3.8426	3.9855
832849619446	1469.39	700.52	1426.71	725.29	3.8366	3.9810
832849627780	1468.82	714.56	1428.55	725.95	3.8405	3.9814
832849636113	1471.10	711.60	1431.39	715.18	3.8303	3.9785
832849644446	1471.55	721.11	1434.05	709.19	3.8305	3.9713
832849652780	1470.15	720.57	1425.93	712.04	3.8236	3.9796
832849661111	1468.67	726.97	1430.09	718.58	3.8248	3.9740
832849669446	1472.93	719.22	1435.13	710.66	3.8121	3.9686
832849677777	1470.62	727.96	1432.37	716.91	3.8116	3.9705
832849686110	1467.42	728.28	1431.34	715.45	3.8297	3.9663
832849694443	1471.42	724.23	1427.49	723.11	3.8234	3.9684
832849702777	1467.74	720.21	1420.51	731.09	3.8159	3.9822
832849711116	1465.82	720.00	1422.63	731.02	3.8147	3.9622
832849719451	1465.50	721.05	1423.72	733.01	3.8151	3.9637
832849727783	1466.57	720.75	1428.17	732.23	3.8156	3.9546
832849736116	1465.87	718.93	1423.60	728.74	3.8015	3.9551
832849744451	1469.09	720.61	1433.15	721.05	3.8094	3.9429
832849752785	1468.70	716.45	1432.11	718.99	3.7932	3.9500
832849761115	1470.48	725.08	1431.31	712.24	3.7981	3.9483
832849769450	1469.10	733.06	1430.05	715.59	3.7877	3.9535
832849777782	1475.44	737.41	1435.78	709.36	3.7817	3.9451
832849786115	1473.73	748.36	1433.04	703.58	3.7858	3.9462
832849794448	1467.71	736.25	1429.35	705.40	3.7869	3.9545
832849802782	1470.24	743.31	1431.26	701.77	3.7952	3.9481
832849811115	1471.71	743.95	1440.95	705.90	3.7770	3.9541
832849819448	1469.59	742.44	1436.42	711.90	3.7840	3.9545
832849827782	1466.10	741.10	1436.48	715.25	3.7708	3.9518
832849836114	1471.85	736.05	1438.26	720.16	3.7845	3.9397
832849844451	1470.41	736.83	1435.41	728.20	3.7842	3.9489
832849852785	1468.24	730.37	1438.22	728.07	3.7917	3.9399
832849861118	1465.84	723.96	1434.63	734.04	3.7903	3.9453
832849869451	1468.55	717.54	1433.07	742.50	3.7810	3.9426
832849877786	1472.34	720.66	1437.28	736.95	3.7993	3.9386
832849886120	1468.29	716.83	1437.41	738.51	3.7973	3.9534
832849894453	1470.13	711.08	1441.04	741.83	3.7800	3.9502
832849902786	1467.72	720.37	1436.70	736.86	3.8030	3.9544
832849911119	1469.69	725.65	1436.71	743.41	3.8039	3.9624
