t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833475208872	1332.24	787.75	1377.47	768.41	3.4646	3.6004
833475217206	1349.95	788.01	1360.99	764.69	3.4439	3.5824
833475225539	1299.04	738.11	1334.04	760.45	3.4424	3.6014
833475233872	1291.58	690.25	1349.89	727.62	3.4370	3.6142
833475242204	1294.43	718.30	1334.42	706.59	3.4372	3.5968
833475250539	1265.83	719.29	1334.92	667.49	3.4409	3.5865
833475258871	1248.95	697.94	1327.08	652.07	3.4421	3.6086
833475267205	1239.54	657.93	1304.01	673.30	3.4536	3.5961
833475275538	1224.56	627.29	1291.79	771.36	3.4487	3.4391
833475283871	1216.46	698.24	NaN	NaN	3.3642	NaN
833475292203	1231.32	793.48	1551.73	923.19	3.2424	2.4169
833475300538	1218.46	921.48	NaN	NaN	3.1221	NaN
833475308871	1447.83	867.18	NaN	NaN	2.4323	NaN
833475317205	NaN	NaN	NaN	NaN	NaN	NaN
833475325538	NaN	NaN	NaN	NaN	NaN	NaN
833475333874	1412.40	866.29	NaN	NaN	2.5539	NaN
833475342208	1308.71	875.80	NaN	NaN	2.9124	NaN
833475350541	1202.38	880.08	NaN	NaN	3.2891	NaN
833475358874	1209.98	823.62	1124.47	1069.97	3.3355	3.0743
833475367208	1227.85	772.29	1224.65	1017.15	3.3835	3.2997
833475375541	1219.57	734.86	1246.58	950.54	3.4290	3.3638
833475383874	1228.14	680.06	1244.75	917.45	3.4591	3.3884
833475392208	1252.66	667.20	1249.86	889.40	3.4580	3.4450
833475400541	1259.71	682.84	1258.56	858.48	3.4590	3.4894
833475408874	1262.52	678.18	1258.43	817.77	3.4522	3.5186
833475417207	1267.50	686.65	1253.32	771.37	3.4440	3.5609
833475425540	1267.58	686.45	1255.65	733.77	3.4485	3.5870
833475433873	1264.35	692.22	1260.39	700.59	3.4494	3.6147
833475442206	1264.82	699.36	1264.30	682.60	3.4528	3.6263
833475450540	1271.20	696.50	1267.02	669.12	3.4569	3.6537
833475458878	1268.88	693.90	1267.13	659.11	3.4362	3.6635
833475467212	1267.78	695.13	1268.93	654.20	3.4389	3.6552
833475475545	1269.09	706.22	1267.33	657.11	3.4620	3.6586
833475483878	1268.70	706.88	1265.11	658.77	3.4603	3.6592
833475492212	1269.32	707.73	1264.22	650.82	3.4543	3.6638
833475500544	1269.63	709.38	1263.89	654.78	3.4705	3.6824
833475508877	1268.16	708.91	1263.51	661.72	3.4693	3.6718
833475517211	1268.56	710.86	1269.78	659.55	3.4695	3.6717
833475525544	1265.45	715.72	1268.34	654.84	3.4765	3.6490
833475533877	1269.36	709.78	1266.30	659.59	3.4554	3.6792
833475542211	1264.00	706.34	1267.85	658.60	3.4800	3.6801
833475550544	1267.13	714.96	1265.65	652.26	3.4868	3.6892
833475558877	1265.24	708.04	1271.07	651.44	3.4676	3.6837
833475567210	1267.72	713.44	1274.64	653.82	3.4801	3.6885
833475575543	1259.93	718.53	1274.01	657.94	3.4910	3.6969
833475583876	1262.02	721.55	1273.19	654.21	3.4852	3.6651
833475592211	1263.41	713.98	1269.09	657.26	3.4863	3.6902
833475600544	1266.10	715.25	1273.08	665.76	3.5056	3.6941
833475608877	1263.97	708.36	1271.95	659.34	3.4988	3.6827
833475617210	1265.86	710.88	1270.62	671.94	3.5005	3.6982
833475625544	1265.70	713.94	1269.86	659.21	3.5057	3.7021
833475633877	1276.41	709.18	1261.36	667.96	3.5110	3.7195
833475642210	1262.07	715.30	1260.81	658.95	3.5217	3.6994
833475650544	1266.93	721.89	1267.15	663.94	3.5363	3.7013
833475658876	1265.94	717.74	1268.22	668.32	3.5233	3.7168
833475667209	1271.07	722.37	1266.89	673.88	3.5259	3.7193
833475675543	1272.33	723.61	1265.82	673.45	3.5481	3.7227
833475683876	1265.64	720.81	1268.62	673.66	3.5448	3.7249
833475692209	1267.88	723.18	1267.90	677.12	3.5452	3.7428
833475700543	1264.73	722.69	1267.02	674.68	3.5380	3.7350
833475708876	1267.71	720.43	1272.44	670.71	3.5384	3.7380
833475717209	1266.61	712.87	1270.67	679.65	3.5441	3.7438
833475725551	1275.12	717.52	1269.57	673.82	3.5598	3.7503
833475733883	1275.06	713.17	1267.57	679.50	3.5562	3.7514
833475742216	1270.83	712.76	1266.20	680.60	3.5484	3.7456
833475750550	1271.67	710.55	1263.79	680.59	3.5513	3.7402
833475758883	1269.78	703.28	1260.33	683.26	3.5714	3.7504
833475767216	1275.20	696.24	1266.05	690.76	3.5844	3.7631
833475775550	1279.84	695.29	1264.96	690.99	3.5766	3.7601
833475783883	1277.22	699.73	1266.81	687.66	3.5763	3.7604
833475792216	1280.03	683.45	1267.20	685.74	3.5742	3.7656
833475800550	1271.27	703.16	1267.30	681.22	3.5873	3.7634
833475808883	1268.47	712.07	1269.21	680.14	3.5920	3.7609
833475817215	1276.43	716.98	1265.86	685.04	3.5859	3.7839
833475825549	1269.59	718.35	1273.32	678.67	3.5924	3.7789
833475833882	1273.07	717.32	1269.37	690.60	3.5835	3.7991
833475842215	1263.87	720.29	1272.61	675.97	3.5972	3.7753
833475850549	1262.91	717.60	1272.86	674.84	3.5937	3.7842
833475858887	1264.63	719.29	1271.86	676.32	3.5996	3.7816
833475867220	1267.11	726.04	1265.24	676.88	3.6143	3.7854
833475875554	1262.37	726.58	1272.94	669.35	3.6146	3.7705
833475883887	1269.08	730.74	1266.05	681.90	3.6119	3.7953
833475892220	1270.87	731.53	1265.76	675.15	3.6253	3.8015
833475900553	1272.60	722.31	1265.84	668.27	3.6098	3.7854
833475908886	1268.46	723.96	1265.54	670.05	3.6246	3.7838
833475917219	1268.23	719.68	1261.01	671.56	3.6324	3.7957
833475925553	1269.07	721.49	1264.92	676.99	3.6361	3.8102
833475933886	1261.15	727.17	1264.63	681.13	3.6430	3.8240
833475942219	1260.94	714.77	1265.04	673.06	3.6241	3.8134
833475950553	1263.95	714.43	1267.91	675.16	3.6461	3.8115
833475958886	1264.20	729.01	1269.17	686.28	3.6457	3.8276
833475967219	1262.93	729.50	1270.68	681.00	3.6414	3.8277
833475975551	1266.12	727.54	1273.28	675.52	3.6375	3.8169
833475983889	1270.67	740.09	1273.05	671.47	3.6672	3.8336
833475992222	1272.00	739.18	1275.88	666.70	3.6584	3.8237
833476000556	1267.58	736.56	1272.01	667.48	3.6609	3.8154
833476008889	1270.79	735.21	1273.06	666.33	3.6620	3.8190
833476017222	1268.13	734.22	1273.99	662.11	3.6544	3.8178
833476025556	1265.66	735.25	1274.49	666.23	3.6591	3.8215
833476033889	1267.24	737.19	1273.03	666.02	3.6627	3.8234
833476042222	1265.72	744.68	1269.77	663.25	3.6721	3.8026
833476050556	1265.94	739.17	1265.08	675.51	3.6686	3.8270
833476058888	1264.55	740.65	1267.57	678.96	3.6575	3.8208
833476067221	1263.57	748.17	1261.83	678.55	3.6714	3.8163
833476075555	1268.58	743.83	1263.76	686.60	3.6685	3.8152
833476083888	1265.75	731.10	1262.17	690.95	3.6634	3.8226
833476092221	1267.02	738.03	1263.76	692.10	3.6638	3.8052
833476100554	1266.84	726.75	1265.18	690.79	3.6624	3.8114
833476108888	1271.09	716.09	1269.50	693.88	3.6420	3.8050
833476117227	1265.68	717.30	1276.56	686.75	3.6493	3.7834
833476125561	1268.86	714.37	1273.47	694.70	3.6444	3.7855
833476133894	1271.05	702.13	1280.12	692.42	3.6291	3.7790
833476142226	1268.12	703.48	1283.68	699.33	3.6319	3.7706
833476150559	1268.11	703.03	1288.35	698.79	3.6192	3.7724
833476158893	1267.26	705.22	1292.12	700.29	3.6114	3.7612
833476167226	1272.61	698.82	1290.61	696.67	3.6038	3.7489
833476175559	1270.67	706.34	1290.74	695.74	3.5989	3.7395
833476183893	1272.10	700.34	1285.86	699.66	3.5835	3.7225
833476192226	1262.36	704.32	NaN	NaN	3.5801	NaN
833476200559	1197.31	696.47	1187.63	696.39	3.5736	3.7228
833476208893	1147.38	699.84	1149.41	692.26	3.5757	3.7375
833476217225	1139.71	680.18	1152.81	669.08	3.5382	3.7108
833476225558	1133.74	692.43	1142.59	666.13	3.5455	3.7035
833476233892	1146.91	695.85	1149.93	659.54	3.5186	3.6861
833476242225	1145.62	696.46	1150.10	659.13	3.5284	3.6619
833476250562	1140.95	689.84	1146.65	660.97	3.5085	3.6684
833476258896	1144.53	693.75	1146.12	661.11	3.5064	3.6569
833476267229	1145.17	698.38	1141.63	670.07	3.5028	3.6506
833476275562	1136.75	697.87	1139.33	672.80	3.4731	3.6523
833476283896	1139.96	704.09	1148.69	678.17	3.4952	3.6494
833476292229	1141.92	695.41	1145.70	667.94	3.4837	3.6326
833476300561	1138.29	704.32	1146.00	678.11	3.4762	3.6350
833476308895	1140.95	699.25	1145.02	680.93	3.4673	3.6236
833476317228	1135.73	690.68	1152.62	676.17	3.4563	3.6326
833476325561	1143.65	705.07	1154.69	673.75	3.4572	3.6029
