t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833697880802	1270.95	664.28	1245.23	729.80	3.9144	4.1785
833697889134	1270.81	666.49	1244.26	725.34	3.9225	4.1590
833697897473	1265.33	668.40	1251.11	732.22	3.9261	4.1680
833697905807	1268.91	671.48	1250.46	729.76	3.9149	4.1799
833697914140	1268.03	668.09	1248.54	721.67	3.9326	4.1706
833697922474	1273.99	679.52	1246.09	723.21	3.9301	4.1787
833697930807	1272.34	673.60	1244.62	719.64	3.9375	4.1816
833697939140	1273.12	675.88	1251.19	716.62	3.9350	4.1812
833697947474	1271.56	672.07	1247.81	706.02	3.9341	4.1888
833697955807	1271.50	676.76	1247.68	697.16	3.9429	4.1929
833697964140	1275.02	672.66	1244.59	687.26	3.9415	4.1823
833697972473	1279.16	681.69	1253.46	695.59	3.9452	4.2004
833697980806	1279.85	679.35	1246.05	693.28	3.9484	4.2120
833697989139	1279.69	681.24	1247.18	693.92	3.9541	4.2139
833697997473	1283.10	685.04	1243.99	690.71	3.9530	4.2108
833698005806	1282.79	684.00	1249.82	693.39	3.9544	4.2119
833698014139	1287.91	681.88	1250.48	691.26	3.9549	4.2137
833698022472	1279.06	684.73	1247.31	688.73	3.9574	4.2258
833698030810	1282.24	682.38	1248.20	692.36	3.9692	4.2182
833698039143	1284.25	678.57	1251.44	696.85	3.9639	4.2374
833698047477	1272.55	684.18	1255.22	687.74	3.9706	4.2322
833698055809	1275.95	681.00	1250.27	688.80	3.9774	4.2406
833698064142	1269.07	688.75	1250.66	681.27	3.9760	4.2399
833698072475	1268.36	689.60	1255.56	686.17	3.9790	4.2534
833698080809	1273.88	695.52	1263.36	699.10	3.9866	4.2687
833698089142	1274.33	700.88	1264.51	708.16	3.9964	4.2633
833698097475	1270.24	701.62	1268.44	713.64	3.9978	4.2669
833698105809	1277.50	703.66	1266.60	719.69	4.0038	4.2677
833698114142	1282.58	692.13	1271.71	730.04	4.0167	4.2818
833698122475	1281.04	689.64	1270.92	727.82	4.0177	4.2851
833698130809	1282.48	688.25	1265.80	730.35	4.0371	4.2855
833698139141	1280.44	681.16	1262.66	734.15	4.0404	4.2924
833698147474	1279.78	684.63	1263.05	739.27	4.0397	4.3036
833698155808	1274.55	688.75	1256.70	747.45	4.0516	4.3181
833698164143	1270.37	681.86	1254.24	747.38	4.0605	4.3157
833698172476	1273.25	685.20	1246.16	740.93	4.0728	4.3279
833698180810	1270.76	674.08	1247.08	741.83	4.0776	4.3359
833698189143	1278.33	672.88	1244.86	738.56	4.0899	4.3511
833698197476	1267.34	667.02	1237.24	733.17	4.0941	4.3600
833698205810	1266.03	669.51	1242.36	725.59	4.1004	4.3616
833698214143	1270.92	673.56	1249.76	726.37	4.1161	4.3655
833698222475	1270.19	682.97	1255.60	720.59	4.1213	4.3668
833698230809	1274.67	676.13	1253.35	726.03	4.1273	4.3863
833698239142	1275.32	680.75	1262.77	728.70	4.1358	4.3953
833698247475	1272.84	679.35	1266.64	734.94	4.1477	4.4048
833698255809	1262.58	672.41	1266.70	732.45	4.1520	4.3994
833698264142	1258.17	682.39	1258.87	739.71	4.1623	4.4189
833698272475	1255.92	685.93	1255.25	731.32	4.1746	4.4196
833698280809	1260.92	691.25	1252.12	730.73	4.1795	4.4279
833698289149	1258.84	687.91	1254.97	729.50	4.1713	4.4304
833698297482	1258.43	688.34	1251.91	735.35	4.1847	4.4406
833698305815	1268.59	692.54	1251.81	745.67	4.2006	4.4401
833698314148	1270.88	692.79	1261.01	747.99	4.2007	4.4478
833698322481	1265.93	685.72	1263.15	740.13	4.2023	4.4571
833698330815	1269.75	697.31	1266.27	733.20	4.2108	4.4629
833698339148	1260.05	695.03	1261.45	713.97	4.2079	4.4704
833698347481	1270.20	709.58	1258.60	706.64	4.2150	4.4799
833698355814	1265.67	708.11	1256.55	691.92	4.2151	4.4790
833698364148	1270.46	713.18	1253.29	695.83	4.2206	4.4868
833698372481	1272.91	716.79	1251.12	702.37	4.2269	4.4877
833698380815	1272.73	708.53	1252.01	703.87	4.2307	4.4951
833698389147	1268.94	713.51	1253.20	696.75	4.2382	4.5061
833698397480	1262.49	708.62	1250.53	703.47	4.2436	4.4981
833698405813	1264.97	700.98	1252.51	709.93	4.2465	4.4897
833698414147	1264.72	688.45	1248.71	722.22	4.2319	4.4887
833698422485	1264.44	689.40	1245.74	736.15	4.2411	4.4869
833698430818	1269.49	687.43	1247.10	742.34	4.2331	4.4716
833698439152	1270.31	679.44	1243.05	744.16	4.2303	4.4686
833698447485	1273.03	681.38	1241.69	744.10	4.2139	4.4618
833698455819	1267.71	680.72	1240.38	739.84	4.2110	4.4533
833698464152	1270.69	685.20	1243.94	736.34	4.1974	4.4433
833698472484	1264.76	677.16	1241.33	736.47	4.1887	4.4276
833698480817	1269.21	674.99	1247.08	735.21	4.1691	4.4245
833698489151	1263.11	698.97	1283.01	749.78	4.1724	4.4010
833698497484	1342.96	715.38	1338.49	772.24	4.1595	4.3884
833698505817	1371.45	733.78	1387.52	781.51	4.1636	4.3645
833698514151	1372.46	723.29	1391.69	772.21	4.1493	4.3407
833698522484	1394.01	731.78	1413.48	770.44	4.1187	4.3283
833698530817	1401.02	764.97	1393.14	775.88	4.1075	4.3222
833698539151	1393.50	760.82	1390.63	766.07	4.1006	4.3029
833698547484	1390.65	758.23	1397.03	767.73	4.0974	4.2729
833698555821	1390.48	761.76	1389.62	767.32	4.0824	4.2610
833698564155	1390.26	764.52	1392.23	768.18	4.0667	4.2597
833698572488	1388.97	758.32	1391.59	770.56	4.0501	4.2360
833698580822	1388.97	760.77	1388.74	764.14	4.0461	4.2321
833698589155	1391.77	756.47	1389.87	762.26	4.0243	4.2148
833698597488	1390.09	765.91	1393.80	763.13	4.0157	4.2107
833698605821	1394.87	755.48	1389.46	759.15	4.0095	4.1929
833698614155	1398.67	761.24	1392.73	756.99	4.0007	4.1794
833698622488	1398.68	757.92	1391.99	761.39	3.9886	4.1762
833698630821	1397.73	758.38	1394.39	763.63	3.9773	4.1652
833698639154	1397.15	760.07	1391.43	766.79	3.9642	4.1487
833698647487	1398.85	750.86	1395.10	757.15	3.9526	4.1310
833698655820	1402.34	759.43	1393.45	758.32	3.9623	4.1226
833698664154	1402.00	753.41	1400.43	756.22	3.9529	4.1154
833698672487	1396.74	744.92	1396.01	762.95	3.9327	4.0992
833698680824	1400.21	750.30	1407.36	757.97	3.9291	4.0942
833698689158	1394.48	751.04	1408.23	762.64	3.9212	4.0866
833698697491	1389.53	744.08	1408.00	767.27	3.9124	4.0763
833698705824	1385.93	740.81	1409.84	760.07	3.9066	4.0607
833698714158	1387.74	738.82	1409.31	761.14	3.8861	4.0517
