t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833471542121	1203.13	702.31	1211.86	708.94	3.5178	3.7399
833471550453	1194.62	696.72	1202.41	697.65	3.5277	3.7227
833471558787	1196.02	696.27	1198.83	697.89	3.5236	3.7228
833471567120	1202.21	696.53	1190.64	701.23	3.5256	3.7312
833471575453	1223.63	712.13	1253.69	690.63	3.5304	3.7342
833471583787	1249.49	727.86	1284.07	671.76	3.5176	3.7371
833471592120	1248.35	721.31	1292.71	664.63	3.5200	3.7214
833471600453	1248.52	700.99	1301.03	689.94	3.5337	3.7142
833471608787	1235.34	708.92	1305.04	822.59	3.5313	3.5780
833471617120	1260.82	840.59	1302.43	1016.25	3.4162	3.4351
833471625452	1296.87	1102.26	NaN	NaN	3.3605	NaN
833471633786	NaN	NaN	NaN	NaN	NaN	NaN
833471642119	NaN	NaN	NaN	NaN	NaN	NaN
833471650452	NaN	NaN	NaN	NaN	NaN	NaN
833471658791	NaN	NaN	NaN	NaN	NaN	NaN
833471667124	NaN	NaN	NaN	NaN	NaN	NaN
833471675457	NaN	NaN	NaN	NaN	NaN	NaN
833471683791	NaN	NaN	NaN	NaN	NaN	NaN
833471692124	NaN	NaN	NaN	NaN	NaN	NaN
833471700457	NaN	NaN	NaN	NaN	NaN	NaN
833471708789	NaN	NaN	NaN	NaN	NaN	NaN
833471717123	NaN	NaN	NaN	NaN	NaN	NaN
833471725456	NaN	NaN	NaN	NaN	NaN	NaN
833471733789	NaN	NaN	NaN	NaN	NaN	NaN
833471742123	NaN	NaN	NaN	NaN	NaN	NaN
833471750456	NaN	NaN	NaN	NaN	NaN	NaN
833471758790	NaN	NaN	NaN	NaN	NaN	NaN
833471767123	NaN	NaN	NaN	NaN	NaN	NaN
833471775456	NaN	NaN	NaN	NaN	NaN	NaN
833471783789	1405.32	957.64	NaN	NaN	2.9904	NaN
833471792124	1294.82	909.52	NaN	NaN	3.3851	NaN
833471800457	1292.11	781.71	1142.84	1099.10	3.4595	3.1784
833471808791	1277.65	723.63	1253.69	991.43	3.5205	3.4623
833471817124	1273.22	687.42	1271.29	889.90	3.5822	3.5512
833471825457	1276.93	662.10	1282.03	812.20	3.6059	3.6026
833471833791	1278.03	663.31	1290.21	757.36	3.6067	3.6470
833471842124	1284.02	675.12	1277.03	717.00	3.5973	3.7202
833471850457	1285.72	673.22	1280.07	684.28	3.6083	3.7682
833471858791	1278.53	675.83	1289.66	678.84	3.5973	3.7860
833471867123	1274.24	685.67	1280.32	677.56	3.6172	3.7866
833471875454	1284.17	686.02	1285.94	687.64	3.6015	3.7836
833471883788	1282.92	690.16	1288.66	682.96	3.6101	3.7762
833471892121	1281.49	685.57	1283.78	690.37	3.6139	3.7716
833471900456	1275.71	694.45	1282.15	700.00	3.6177	3.7906
833471908789	1268.26	692.95	1283.09	695.30	3.6117	3.7896
833471917121	1274.14	699.79	1285.33	700.20	3.6290	3.7998
833471925463	1281.38	707.81	1286.54	697.80	3.6356	3.7916
833471933796	1287.07	706.66	1288.17	693.37	3.6275	3.7906
833471942130	1289.42	708.88	1289.56	694.65	3.6335	3.7933
833471950462	1294.04	708.21	1290.04	696.12	3.6431	3.8065
833471958795	1288.71	706.42	1289.90	700.41	3.6355	3.8068
833471967129	1298.00	700.51	1288.92	702.04	3.6407	3.8175
833471975462	1297.78	700.64	1293.29	692.00	3.6481	3.8049
833471983795	1300.76	702.05	1297.06	703.63	3.6465	3.8179
833471992129	1304.10	699.55	1289.68	704.51	3.6457	3.8255
833472000462	1306.43	696.85	1289.37	703.10	3.6548	3.8301
833472008795	1304.71	696.47	1296.19	695.17	3.6625	3.8197
833472017129	1301.95	709.18	1287.90	699.04	3.6651	3.8387
833472025462	1307.79	704.05	1291.79	690.91	3.6740	3.8497
833472033794	1306.12	708.44	1292.25	682.47	3.6823	3.8610
833472042128	1307.24	701.14	1290.50	673.99	3.6678	3.8481
833472050461	1305.52	713.97	1292.83	679.97	3.6894	3.8550
833472058799	1306.62	713.51	1292.07	670.40	3.6909	3.8486
833472067133	1299.85	709.79	1299.64	677.22	3.6903	3.8717
833472075466	1302.20	709.25	1293.97	673.45	3.6959	3.8653
833472083799	1294.10	702.20	1294.36	671.47	3.6987	3.8696
833472092133	1290.41	694.06	1294.59	679.90	3.6851	3.8860
833472100466	1295.15	705.71	1297.54	673.15	3.7121	3.8752
833472108798	1298.06	700.27	1294.39	682.79	3.7110	3.8964
833472117132	1296.37	701.23	1295.89	672.07	3.7180	3.8833
833472125465	1302.06	707.53	1294.06	668.14	3.7055	3.8929
833472133798	1301.47	712.61	1291.73	668.25	3.7224	3.9028
833472142132	1298.48	704.36	1288.75	676.88	3.7098	3.9141
833472150465	1310.50	707.83	1283.76	665.57	3.7149	3.9035
833472158798	1304.69	711.95	1283.35	675.69	3.7336	3.9098
833472167132	1308.98	720.92	1282.90	674.99	3.7352	3.9178
833472175465	1303.82	713.52	1285.81	669.10	3.7415	3.9260
833472183803	1298.92	726.68	1289.91	671.44	3.7494	3.9346
833472192136	1299.31	716.78	1285.48	670.62	3.7372	3.9353
833472200469	1295.26	722.81	1285.42	675.97	3.7523	3.9347
833472208802	1300.22	713.59	1284.54	677.00	3.7343	3.9435
833472217136	1297.47	722.75	1286.40	675.09	3.7513	3.9425
833472225469	1295.12	718.04	1284.28	674.69	3.7613	3.9420
833472233802	1297.58	722.50	1287.25	678.44	3.7577	3.9510
833472242136	1297.93	726.32	1286.25	676.42	3.7690	3.9682
833472250469	1300.04	721.42	1291.57	674.00	3.7677	3.9595
833472258802	1296.10	725.48	1285.73	680.83	3.7818	3.9590
833472267136	1294.86	725.45	1290.24	673.56	3.7787	3.9647
833472275468	1287.31	724.54	1295.10	683.14	3.7872	3.9651
833472283801	1284.96	715.21	1269.38	686.79	3.7783	3.9634
833472292135	1230.10	708.48	1233.36	695.13	3.7681	3.9793
833472300468	1235.16	687.80	1237.84	681.15	3.7527	3.9848
833472308801	1251.80	689.15	1248.94	666.61	3.7615	3.9753
833472317140	1248.97	700.59	1251.88	675.60	3.7636	3.9558
833472325473	1246.84	700.44	1238.18	689.98	3.7546	3.9482
833472333806	1239.82	704.75	1240.72	690.01	3.7435	3.9493
833472342140	1240.52	710.31	1242.64	685.95	3.7416	3.9306
833472350470	1240.32	715.31	1236.95	685.19	3.7301	3.9223
833472358805	1250.54	715.22	1241.60	677.47	3.7117	3.9206
833472367139	1245.22	716.79	1238.05	667.44	3.7037	3.9099
833472375470	1244.18	706.63	1239.14	677.64	3.6783	3.8944
833472383805	1244.89	713.63	1242.31	677.46	3.6715	3.8814
833472392136	1248.39	707.67	1248.80	684.74	3.6676	3.8687
833472400472	1250.95	712.21	1247.49	683.41	3.6492	3.8564
833472408805	1244.19	712.59	1241.67	678.71	3.6432	3.8249
833472417139	1249.51	715.29	1244.44	688.42	3.6314	3.8161
833472425470	1243.46	706.28	1245.13	684.01	3.6126	3.8222
833472433804	1237.14	705.00	1244.67	680.83	3.5893	3.7889
833472442137	1237.68	703.66	1238.49	684.29	3.5809	3.7842
833472450475	1238.16	697.75	1246.12	680.93	3.5694	3.7683
833472458808	1239.38	698.63	1249.32	678.56	3.5610	3.7573
833472467141	1234.84	701.96	1244.27	681.20	3.5477	3.7457
833472475475	1218.74	707.88	1239.41	681.93	3.5419	3.7347
833472483808	1167.00	700.83	1164.16	665.90	3.5442	3.7369
833472492141	1091.44	693.39	1101.49	632.49	3.5340	3.7231
