t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833095791705	1300.19	747.57	1304.06	717.33	3.8355	3.9703
833095800039	1304.07	739.22	1309.26	723.37	3.8279	3.9799
833095808372	1300.75	743.51	1304.45	717.40	3.8285	3.9700
833095816704	1301.94	743.72	1303.56	720.36	3.8302	3.9769
833095825038	1293.98	738.61	1303.86	712.91	3.8287	3.9677
833095833371	1296.82	738.39	1298.61	707.04	3.8254	3.9698
833095841704	1284.37	745.90	1299.25	709.95	3.8378	3.9681
833095850038	1289.53	738.19	1296.26	706.38	3.8189	3.9773
833095858371	1286.55	745.71	1301.72	693.91	3.8327	3.9579
833095866708	1283.13	746.54	1302.38	694.28	3.8292	3.9613
833095875042	1286.97	749.39	1305.87	701.72	3.8289	3.9642
833095883375	1284.94	744.19	1299.98	699.19	3.8273	3.9711
833095891707	1288.67	745.42	1303.66	697.64	3.8427	3.9719
833095900041	1286.88	745.16	1304.31	701.18	3.8434	3.9673
833095908374	1286.02	748.40	1302.99	701.92	3.8398	3.9667
833095916707	1283.65	738.92	1307.77	703.25	3.8400	3.9635
833095925040	1289.81	745.58	1298.00	715.13	3.8451	3.9718
833095933374	1278.84	722.57	1279.55	725.66	3.8508	3.9739
833095941707	1284.02	716.93	1289.05	718.63	3.8644	3.9659
833095950040	1275.26	705.43	1286.69	707.83	3.8671	3.9698
833095958374	1277.19	703.14	1291.80	706.74	3.8719	3.9732
833095966709	1279.68	712.74	1289.39	708.41	3.8774	3.9855
833095975041	1278.79	699.81	1292.28	705.92	3.8774	3.9939
833095983375	1278.48	706.92	1289.25	701.03	3.8905	3.9866
833095991708	1267.92	709.65	1296.90	704.31	3.8894	3.9924
833096000049	1267.97	714.34	1290.83	703.03	3.9045	4.0033
833096008383	1258.26	712.53	1290.34	708.58	3.9060	4.0043
833096016716	1257.99	717.02	1290.22	709.76	3.9062	4.0144
833096025049	1259.03	724.84	1285.73	708.61	3.9147	4.0196
833096033383	1260.68	733.66	1276.71	700.40	3.9169	4.0238
833096041716	1261.41	739.06	1282.11	700.91	3.9291	4.0334
833096050048	1267.28	745.29	1283.03	691.13	3.9326	4.0374
833096058380	1266.95	738.35	1277.87	682.81	3.9458	4.0435
833096066713	1261.06	730.28	1276.20	673.57	3.9527	4.0439
833096075046	1260.55	720.50	1272.81	673.04	3.9548	4.0527
833096083380	1256.50	719.15	1274.35	676.22	3.9746	4.0641
833096091713	1261.96	713.63	1274.22	687.15	3.9676	4.0747
833096100046	1254.94	719.57	1279.09	685.78	3.9851	4.0789
833096108382	1259.27	722.50	1280.89	674.61	3.9926	4.0916
833096116713	1260.61	737.75	1276.52	672.70	4.0066	4.0926
833096125046	1268.26	730.61	1275.50	685.54	4.0152	4.1126
833096133381	1273.21	711.65	1279.04	711.38	4.0119	4.1055
833096141714	1274.59	705.47	1282.67	725.18	4.0215	4.1159
833096150047	1264.60	713.20	1285.57	708.82	4.0407	4.1292
833096158383	1273.67	713.72	1285.92	686.67	4.0596	4.1412
833096166716	1265.38	731.33	1284.72	683.74	4.0500	4.1514
833096175049	1260.11	734.71	1279.15	690.07	4.0549	4.1634
833096183383	1254.34	743.87	1280.96	691.01	4.0593	4.1609
833096191716	1264.60	734.68	1283.42	690.70	4.0757	4.1625
833096200049	1275.81	731.72	1277.85	696.59	4.0889	4.1756
833096208382	1282.69	724.00	1273.29	685.51	4.0931	4.1756
833096216715	1282.60	716.32	1274.06	689.33	4.0937	4.1960
833096225048	1266.33	717.39	1280.42	683.92	4.1143	4.1847
833096233382	1252.03	711.26	1287.88	689.20	4.1122	4.2198
833096241715	1261.26	701.53	1287.45	685.27	4.1219	4.2075
833096250048	1265.08	708.55	1287.72	710.13	4.1234	4.2315
833096258382	1264.66	742.26	1283.93	728.23	4.1247	4.2269
833096266718	1267.57	744.62	1293.57	727.40	4.1222	4.2328
833096275051	1269.65	708.93	1287.58	705.93	4.1334	4.2456
833096283384	1269.71	691.02	1294.93	681.06	4.1349	4.2317
833096291717	1266.06	738.44	1278.83	692.88	4.1249	4.2467
833096300050	1276.34	736.00	1283.46	720.16	4.1197	4.2376
833096308384	1266.05	703.97	1301.06	715.52	4.1071	4.2394
833096316717	1260.65	701.71	1296.78	687.74	4.1050	4.2282
833096325050	1257.04	728.06	1293.48	688.77	4.1010	4.2321
833096333384	1263.26	751.08	1287.53	686.26	4.0866	4.2171
833096341717	1255.49	752.89	1282.15	715.98	4.0748	4.2237
833096350050	1250.24	741.59	1285.13	714.58	4.0640	4.2079
833096358384	1251.27	747.88	1285.77	713.37	4.0561	4.1961
833096366716	1253.13	739.32	1288.11	705.47	4.0475	4.1852
833096375049	1262.73	720.09	1290.14	700.05	4.0334	4.1799
833096383383	1259.81	720.70	1294.76	680.93	4.0281	4.1664
833096391724	1268.57	710.68	1290.90	688.81	4.0100	4.1593
833096400057	1263.62	704.49	1294.73	690.00	3.9953	4.1435
833096408390	1263.42	713.37	1286.99	703.08	3.9703	4.1414
833096416724	1263.71	731.58	1277.82	714.67	3.9614	4.1358
833096425057	1255.88	751.33	1290.37	715.34	3.9583	4.1161
833096433390	1245.18	730.85	1294.88	700.97	3.9543	4.1140
833096441723	1245.37	707.41	1292.53	685.56	3.9322	4.1054
833096450056	1256.42	702.74	1283.05	686.69	3.9295	4.0941
833096458389	1252.83	728.55	1286.32	713.45	3.9104	4.0756
833096466723	1248.30	738.55	1290.46	717.65	3.9057	4.0591
833096475056	1244.62	736.81	1292.28	719.38	3.9039	4.0619
833096483389	1244.71	732.81	1293.56	704.97	3.8961	4.0438
833096491723	1238.47	723.97	1294.26	718.53	3.8877	4.0516
833096500056	1244.78	727.10	1295.60	715.78	3.8850	4.0406
833096508389	1247.64	728.28	1289.17	719.76	3.8635	4.0268
833096516723	1262.12	746.80	1279.91	710.97	3.8685	4.0122
833096525058	1258.69	731.76	1276.18	697.72	3.8599	4.0127
833096533391	1259.18	711.39	1281.06	695.67	3.8614	4.0081
833096541725	1252.99	693.81	1278.92	697.77	3.8647	4.0086
833096550058	1264.61	707.69	1278.48	708.54	3.8533	3.9958
833096558391	1265.60	733.97	1273.53	716.28	3.8689	3.9971
833096566725	1267.33	738.66	1281.11	714.20	3.8454	3.9845
833096575058	1265.79	746.21	1279.78	710.62	3.8388	3.9767
833096583391	1265.75	747.77	1275.84	706.48	3.8509	3.9772
833096591725	1264.80	733.82	1277.30	709.51	3.8312	3.9744
833096600057	1269.19	733.07	1278.09	710.01	3.8257	3.9679
833096608390	1264.73	718.63	1271.98	704.00	3.8105	3.9508
833096616724	1263.31	714.20	1270.35	718.05	3.8179	3.9611
833096625057	1259.26	711.92	1273.97	711.64	3.8191	3.9515
833096633390	1256.25	701.66	1274.07	711.04	3.8065	3.9499
833096641724	1256.44	702.35	1273.86	710.05	3.8148	3.9394
833096650057	1257.11	701.34	1270.95	711.22	3.8107	3.9364
833096658395	1255.72	705.92	1278.20	703.37	3.7965	3.9336
833096666729	1260.83	717.13	1279.23	712.63	3.8080	3.9422
833096675062	1255.87	724.12	1279.33	700.24	3.7968	3.9364
833096683394	1258.81	734.08	1277.71	696.02	3.7890	3.9298
833096691728	1261.77	751.19	1280.67	692.71	3.7956	3.9133
833096700061	1257.26	752.16	1272.99	698.96	3.7911	3.9277
833096708394	1259.06	724.45	1274.78	709.57	3.7881	3.9340
833096716728	1251.60	704.12	1276.73	703.54	3.7763	3.9133
833096725061	1257.41	692.12	1281.82	714.31	3.7757	3.9237
833096733394	1258.37	688.16	1284.79	715.97	3.7695	3.9177
833096741728	1259.77	696.71	1278.69	712.54	3.7836	3.9151
833096750061	1253.44	700.22	1278.52	716.67	3.7772	3.9198
833096758393	1257.07	696.21	1284.13	716.92	3.7614	3.9111
833096766727	1251.88	701.12	1280.75	719.44	3.7583	3.9142
833096775060	1250.73	709.92	1277.25	717.65	3.7685	3.9089
833096783397	1245.33	703.36	1282.23	724.87	3.7616	3.9069
833096791731	1249.93	706.29	1289.44	725.93	3.7646	3.8935
833096800064	1255.57	707.10	1287.59	731.35	3.7694	3.9073
833096808397	1248.34	704.23	1288.49	732.47	3.7648	3.9001
833096816731	1254.71	712.51	1289.00	728.09	3.7650	3.8988
833096825064	1257.30	707.26	1288.42	727.57	3.7525	3.8892
833096833397	1260.16	704.83	1285.85	725.35	3.7640	3.8918
833096841730	1257.42	700.87	1287.64	725.57	3.7569	3.8925
833096850063	1261.24	705.87	1282.98	723.94	3.7602	3.8916
833096858396	1250.23	703.15	1285.20	739.52	3.7489	3.9075
833096866730	1237.64	765.47	1280.07	732.14	3.7626	3.8939
833096875063	1238.78	814.98	1290.69	756.27	3.7639	3.9125
833096883396	1254.91	821.47	1314.56	764.15	3.7513	3.8991
833096891730	1242.12	843.43	1276.82	802.92	3.7602	3.8945
833096900063	1257.48	818.90	1295.10	837.98	3.7701	3.8947
833096908396	1247.81	857.12	1281.59	904.75	3.7642	3.8628
833096916734	1217.84	865.20	1287.83	947.62	3.7597	3.8055
833096925067	1264.08	927.06	1284.06	1003.86	3.7635	3.7609
833096933400	1252.53	989.78	1290.07	1126.16	3.6676	3.7041
833096941733	1275.17	1094.12	1552.64	1115.73	3.5739	2.9901
833096950067	1298.91	1210.16	1567.24	1211.99	3.4772	2.8306
833096958400	1728.38	1108.76	1629.92	1242.78	2.2667	2.5750
833096966733	NaN	NaN	NaN	NaN	NaN	NaN
833096975067	NaN	NaN	NaN	NaN	NaN	NaN
833096983400	NaN	NaN	NaN	NaN	NaN	NaN
833096991733	NaN	NaN	NaN	NaN	NaN	NaN
833097000066	NaN	NaN	NaN	NaN	NaN	NaN
833097008399	NaN	NaN	NaN	NaN	NaN	NaN
833097016732	NaN	NaN	NaN	NaN	NaN	NaN
833097025066	NaN	NaN	NaN	NaN	NaN	NaN
833097033399	NaN	NaN	NaN	NaN	NaN	NaN
833097041732	NaN	NaN	NaN	NaN	NaN	NaN
833097050071	1700.39	1186.58	NaN	NaN	2.0403	NaN
833097058404	1650.16	1147.33	NaN	NaN	2.2512	NaN
833097066737	1584.31	1108.04	NaN	NaN	2.4965	NaN
833097075070	1555.16	1105.39	NaN	NaN	2.6971	NaN
833097083403	1506.11	1092.13	NaN	NaN	2.8580	NaN
833097091736	1468.87	1067.70	NaN	NaN	3.0183	NaN
833097100070	1297.16	1156.83	1430.37	1237.33	3.5072	3.1177
833097108403	1300.19	1113.16	1267.88	1296.44	3.5615	3.5859
833097116736	1293.72	1058.96	1268.27	1249.03	3.6078	3.6153
833097125070	1303.69	1012.75	1283.09	1190.51	3.6539	3.6313
833097133403	1305.05	973.11	1287.51	1146.66	3.7164	3.6809
833097141736	1291.01	936.60	1296.80	1103.59	3.7253	3.6966
833097150070	1300.85	919.16	1298.87	1062.44	3.7630	3.7246
833097158400	1296.48	888.40	1296.04	1034.03	3.7781	3.7718
833097166735	1295.77	878.53	1299.89	1008.43	3.7900	3.7903
833097175069	1299.79	875.94	1303.88	981.74	3.7877	3.8195
833097183407	1293.80	882.65	1302.05	964.68	3.7830	3.8369
833097191740	1301.46	883.92	1306.93	945.66	3.7942	3.8517
833097200074	1303.77	881.96	1306.84	921.38	3.7790	3.8644
833097208407	1305.16	882.74	1306.73	896.21	3.7716	3.8843
833097216740	1309.06	873.69	1312.85	879.17	3.7721	3.9000
833097225074	1309.04	876.21	1311.55	865.88	3.7731	3.9124
833097233406	1309.23	876.45	1315.26	852.20	3.7650	3.9088
833097241739	1311.49	874.41	1318.34	841.06	3.7627	3.9201
833097250073	1300.83	867.77	1310.37	838.80	3.7812	3.9347
833097258406	1297.61	862.89	1305.55	839.22	3.7594	3.9360
833097266739	1299.13	862.33	1305.33	833.46	3.7759	3.9362
833097275073	1295.12	867.68	1306.40	833.74	3.7744	3.9333
833097283406	1289.87	867.82	1302.02	842.43	3.7747	3.9413
833097291739	1289.94	867.49	1302.69	843.88	3.7744	3.9460
833097300073	1291.23	868.40	1310.16	847.92	3.7707	3.9509
833097308410	1287.64	874.96	1310.21	839.86	3.7697	3.9415
