t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833835342387	1258.77	686.47	1270.54	701.64	4.1677	4.5261
833835350721	1261.79	690.85	1273.58	702.85	4.1613	4.5198
833835359054	1260.76	691.20	1269.44	709.80	4.1650	4.5220
833835367387	1268.25	679.22	1274.24	717.24	4.1402	4.5274
833835375721	1263.09	684.59	1270.15	716.52	4.1581	4.5228
833835384053	1262.97	682.59	1265.95	725.47	4.1543	4.5299
833835392390	1263.32	687.48	1268.81	725.72	4.1457	4.5176
833835400724	1264.98	686.06	1267.27	724.15	4.1568	4.5193
833835409057	1264.16	677.79	1270.58	721.55	4.1411	4.5225
833835417390	1268.55	685.36	1268.09	725.57	4.1441	4.5158
833835425723	1268.40	688.97	1268.76	719.87	4.1515	4.5188
833835434057	1267.46	687.41	1269.87	716.55	4.1500	4.5214
833835442390	1266.40	681.33	1266.23	718.90	4.1363	4.5169
833835450724	1261.81	682.00	1267.41	717.55	4.1295	4.5153
833835459057	1263.90	684.04	1262.80	716.61	4.1395	4.5188
833835467389	1267.72	681.36	1266.56	720.90	4.1254	4.5180
833835475722	1263.44	682.70	1268.00	722.75	4.1349	4.5208
833835484056	1275.32	687.50	1265.67	727.16	4.1403	4.5246
833835492389	1268.67	679.78	1268.46	728.65	4.1409	4.5176
833835500722	1265.99	687.61	1265.61	724.73	4.1445	4.5259
833835509056	1264.14	683.95	1267.11	730.59	4.1354	4.5253
833835517389	1266.56	685.98	1273.66	730.54	4.1369	4.5325
833835525727	1262.81	685.63	1265.13	729.05	4.1370	4.5282
833835534061	1268.88	687.30	1264.88	723.96	4.1386	4.5293
833835542394	1264.91	685.08	1263.06	728.13	4.1529	4.5399
833835550726	1259.96	687.23	1265.81	722.54	4.1476	4.5401
833835559060	1263.28	693.08	1264.38	715.16	4.1536	4.5495
833835567393	1263.21	700.34	1262.87	708.75	4.1615	4.5511
833835575726	1260.69	696.38	1263.12	704.91	4.1520	4.5561
833835584059	1267.30	705.51	1262.15	697.52	4.1664	4.5647
833835592392	1265.13	711.26	1264.16	695.26	4.1631	4.5785
833835600725	1272.35	704.19	1265.07	692.53	4.1787	4.5728
833835609059	1270.21	708.70	1260.69	697.65	4.1807	4.5777
833835617392	1268.65	704.24	1265.78	702.49	4.1850	4.5908
833835625725	1262.11	707.44	1263.78	706.99	4.1900	4.5927
833835634059	1264.33	703.80	1263.32	714.94	4.1973	4.5985
833835642392	1267.25	698.93	1265.79	713.44	4.2034	4.6076
833835650725	1267.95	695.62	1263.39	713.00	4.1999	4.6103
833835659064	1268.44	706.18	1262.84	711.58	4.2160	4.6197
833835667396	1267.07	707.30	1265.32	694.16	4.2153	4.6277
833835675730	1273.23	719.80	1268.50	686.91	4.2295	4.6371
833835684063	1274.26	712.67	1272.15	693.28	4.2371	4.6450
833835692396	1270.08	697.99	1273.50	695.24	4.2342	4.6492
833835700729	1267.97	684.36	1266.74	692.77	4.2442	4.6514
833835709063	1268.09	682.52	1263.42	696.39	4.2550	4.6626
833835717396	1263.82	686.58	1254.51	696.24	4.2624	4.6790
833835725728	1267.52	692.09	1255.23	689.46	4.2658	4.6814
833835734062	1259.47	700.97	1257.83	683.93	4.2680	4.6854
833835742395	1267.86	704.89	1255.15	676.45	4.2787	4.6897
833835750728	1273.56	706.67	1264.97	682.19	4.2811	4.7045
833835759062	1276.42	710.11	1271.66	678.75	4.3008	4.7032
833835767395	1276.86	703.48	1271.82	677.30	4.2987	4.7132
833835775728	1276.37	708.32	1272.83	677.61	4.3072	4.7212
833835784066	1273.31	707.29	1272.60	678.95	4.3112	4.7309
833835792399	1275.36	707.74	1273.33	685.26	4.3207	4.7322
833835800731	1273.61	707.37	1268.21	683.49	4.3246	4.7429
833835809065	1273.83	710.00	1266.42	684.90	4.3354	4.7399
833835817398	1281.40	707.16	1266.28	685.38	4.3124	4.7495
833835825731	1268.58	713.34	1270.40	689.80	4.3317	4.7610
833835834065	1278.36	699.62	1271.27	689.73	4.3118	4.7543
833835842398	1271.53	706.13	1272.56	685.34	4.3418	4.7629
833835850731	1290.34	706.38	1268.74	691.02	4.3338	4.7639
833835859065	1290.70	705.25	1271.68	685.03	4.3363	4.7658
833835867398	1288.90	702.24	1265.89	682.08	4.3196	4.7565
833835875731	1293.91	701.54	1265.86	697.67	4.3152	4.7551
833835884064	1289.87	699.72	1267.49	708.95	4.3179	4.7517
833835892397	1286.54	693.34	1269.09	718.66	4.3151	4.7449
833835900730	1266.75	667.08	1246.47	707.96	4.3107	4.7389
833835909064	1172.60	627.30	1226.95	627.27	4.3368	4.7443
833835917401	1161.25	633.95	1191.94	593.16	4.3136	4.7273
833835925732	1171.86	575.09	1206.00	614.14	4.3015	4.7369
833835934068	1192.23	550.58	1212.27	590.78	4.2958	4.7179
833835942401	1193.38	558.84	1198.82	595.43	4.2985	4.7086
833835950734	1195.85	573.06	1197.77	604.27	4.2884	4.7081
833835959066	1202.58	565.22	1200.65	595.93	4.2376	4.6966
833835967400	1198.72	568.76	1203.70	594.68	4.2387	4.6807
833835975733	1203.96	564.32	1199.59	593.12	4.2225	4.6754
833835984067	1204.95	565.26	1205.58	589.01	4.2129	4.6595
