t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832821152150	1382.51	588.20	1351.00	648.37	3.7922	3.8909
832821160483	1299.78	658.47	1268.11	677.08	3.8170	3.9112
832821168816	1288.96	688.37	1286.76	650.42	3.7970	3.9088
832821177150	1295.06	697.32	1282.81	663.81	3.8040	3.9231
832821185482	1296.65	701.54	1287.46	670.84	3.7887	3.9203
832821193815	1296.73	704.94	1289.86	673.75	3.7914	3.9055
832821202149	1295.41	706.71	1289.10	671.22	3.7981	3.8921
832821210482	1289.63	709.08	1285.64	680.51	3.7886	3.9094
832821218815	1287.06	697.53	1290.12	677.81	3.7881	3.8910
832821227148	1277.96	700.93	1291.10	678.44	3.7957	3.8975
832821235482	1277.51	701.74	1291.52	684.65	3.7902	3.8841
832821243815	1273.15	695.17	1287.20	697.79	3.7820	3.9018
832821252148	1275.45	690.87	1291.93	692.90	3.7855	3.8866
832821260482	1270.58	683.84	1288.32	689.26	3.7663	3.8883
832821268818	1273.75	687.18	1283.82	698.64	3.7742	3.8995
832821277151	1271.96	688.58	1283.36	696.33	3.7732	3.8897
832821285485	1272.63	692.37	1278.64	695.69	3.7572	3.8826
832821293818	1273.05	693.23	1279.26	693.61	3.7767	3.8762
832821302151	1276.81	698.97	1277.91	694.88	3.7730	3.8838
832821310485	1274.10	703.62	1273.56	695.43	3.7710	3.8852
832821318818	1273.58	695.13	1274.11	688.60	3.7664	3.8835
832821327151	1269.84	701.47	1275.14	690.57	3.7638	3.8804
832821335485	1272.74	701.09	1273.28	684.57	3.7776	3.8771
832821343817	1276.52	703.44	1275.91	690.97	3.7673	3.8832
832821352150	1276.93	690.55	1274.97	694.83	3.7550	3.8913
832821360484	1272.99	701.55	1283.10	694.68	3.7757	3.9042
832821368817	1274.16	700.79	1279.66	685.22	3.7811	3.8863
832821377150	1281.47	694.97	1284.80	684.99	3.7633	3.8819
832821385484	1284.59	695.31	1284.23	698.27	3.7825	3.9032
832821393817	1282.81	701.74	1290.69	700.94	3.7857	3.9081
832821402155	1282.64	691.69	1287.00	686.45	3.7664	3.9040
832821410489	1282.57	692.06	1283.94	696.05	3.7809	3.9232
832821418822	1280.22	699.11	1279.23	688.53	3.7891	3.9097
832821427154	1291.20	691.40	1280.76	692.32	3.7985	3.9195
832821435488	1288.52	698.39	1281.11	686.88	3.8188	3.9286
832821443821	1285.82	692.10	1272.95	690.96	3.8173	3.9294
832821452154	1294.11	692.86	1277.20	689.82	3.8226	3.9380
832821460488	1294.52	690.68	1273.75	681.08	3.8242	3.9386
832821468821	1288.15	694.99	1280.09	681.16	3.8232	3.9508
832821477154	1287.92	698.72	1283.83	677.20	3.8437	3.9506
832821485488	1288.23	693.21	1278.76	673.20	3.8315	3.9543
832821493821	1283.53	687.99	1279.10	685.72	3.8389	3.9687
832821502153	1286.52	693.96	1281.89	681.05	3.8506	3.9811
832821510487	1280.15	704.02	1287.92	685.87	3.8624	3.9890
832821518820	1284.36	694.51	1287.09	694.20	3.8605	4.0038
832821527157	1283.20	696.48	1286.40	692.99	3.8861	4.0058
832821535491	1285.78	693.84	1290.14	691.86	3.8882	3.9981
832821543824	1280.26	702.53	1290.84	691.66	3.9026	4.0060
832821552157	1277.79	683.97	1284.24	705.98	3.8981	4.0245
832821560491	1283.77	684.54	1279.09	699.42	3.8985	4.0300
832821568824	1272.81	686.92	1278.42	706.49	3.9106	4.0609
832821577156	1274.13	690.70	1275.93	699.72	3.9287	4.0465
832821585490	1279.42	695.54	1273.59	700.30	3.9319	4.0576
832821593823	1276.45	696.26	1271.21	697.51	3.9334	4.0684
832821602156	1276.74	706.32	1273.22	693.90	3.9447	4.0810
832821610489	1271.91	706.70	1273.49	695.16	3.9571	4.0845
832821618823	1270.43	707.65	1269.84	701.55	3.9598	4.0984
832821627156	1272.48	702.35	1269.77	700.43	3.9682	4.1078
832821635490	1267.66	700.83	1272.99	697.79	3.9718	4.1172
832821643823	1265.54	705.58	1273.19	699.54	3.9762	4.1244
832821652156	1270.49	702.76	1277.12	690.44	3.9800	4.1218
832821660494	1277.97	695.93	1280.64	698.67	3.9860	4.1431
832821668827	1282.83	702.82	1282.24	691.61	4.0007	4.1453
832821677160	1280.73	697.03	1285.02	696.67	4.0084	4.1439
832821685494	1277.48	698.98	1285.71	698.95	4.0098	4.1710
832821693827	1284.11	696.51	1279.83	700.78	4.0093	4.1739
832821702160	1282.60	695.53	1287.15	699.18	4.0085	4.1727
832821710494	1284.29	701.67	1282.34	689.74	4.0310	4.1680
832821718827	1283.09	700.84	1287.77	694.68	4.0319	4.1862
832821727160	1283.81	702.19	1287.40	693.87	4.0429	4.1903
832821735492	1280.23	693.42	1291.38	698.31	4.0384	4.2054
