t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833226511397	1267.31	709.26	1265.16	695.32	3.8778	4.0950
833226519731	1266.78	703.26	1263.67	688.97	3.8762	4.0830
833226528064	1268.45	708.95	1263.16	691.04	3.8833	4.0847
833226536396	1273.87	709.71	1260.89	694.94	3.8641	4.0805
833226544730	1277.02	710.87	1265.77	694.69	3.8674	4.0738
833226553068	1277.95	708.97	1262.67	697.74	3.8608	4.0764
833226561401	1273.53	711.97	1267.52	699.59	3.8638	4.0692
833226569735	1272.10	708.14	1267.85	694.63	3.8477	4.0589
833226578068	1268.98	716.42	1260.26	698.39	3.8401	4.0546
833226586401	1276.91	715.67	1265.34	699.10	3.8454	4.0501
833226594734	1272.53	709.80	1262.36	700.48	3.8314	4.0626
833226603068	1270.81	717.43	1269.05	708.08	3.8479	4.0571
833226611401	1275.95	713.33	1271.45	709.67	3.8337	4.0494
833226619733	1273.23	715.21	1278.14	715.06	3.8265	4.0530
833226628067	1272.51	722.81	1281.02	708.22	3.8279	4.0405
833226636400	1275.80	720.65	1286.25	703.96	3.8204	4.0394
833226644733	1271.49	722.30	1288.83	705.06	3.8252	4.0370
833226653067	1278.21	725.25	1286.53	702.84	3.8115	4.0499
833226661400	1271.12	728.88	1289.20	689.89	3.8213	4.0380
833226669733	1268.61	725.09	1286.69	691.89	3.8120	4.0337
833226678067	1269.93	724.18	1288.17	686.52	3.8086	4.0352
833226686405	1265.64	721.84	1283.69	688.71	3.8099	4.0449
833226694738	1271.74	723.37	1289.01	684.46	3.8196	4.0333
833226703071	1269.06	722.31	1284.74	683.30	3.8013	4.0333
833226711404	1269.87	730.20	1285.82	691.04	3.8168	4.0453
833226719737	1269.61	726.64	1283.61	692.87	3.8082	4.0461
833226728071	1275.16	724.99	1280.46	699.55	3.8074	4.0472
833226736404	1276.06	727.20	1283.25	701.74	3.8272	4.0506
833226744737	1278.03	729.39	1278.10	703.79	3.8331	4.0535
833226753071	1278.15	725.56	1280.13	706.87	3.8250	4.0577
833226761404	1271.37	722.12	1274.89	701.16	3.8379	4.0537
833226769737	1257.63	707.04	1258.45	680.69	3.8235	4.0721
833226778071	1263.41	704.11	1267.88	673.66	3.8195	4.0557
833226786403	1259.85	693.99	1265.41	658.81	3.8240	4.0566
833226794736	1257.95	705.26	1264.58	671.70	3.8383	4.0652
833226803070	1258.82	710.34	1263.80	677.82	3.8428	4.0783
833226811407	1258.39	694.99	1264.81	677.14	3.8263	4.0818
833226819740	1259.05	702.51	1269.31	681.39	3.8363	4.0885
833226828074	1256.66	692.97	1266.28	680.50	3.8509	4.0799
833226836407	1258.56	696.03	1268.78	674.78	3.8520	4.0888
833226844740	1252.21	692.10	1266.09	680.31	3.8519	4.0892
833226853074	1259.52	701.27	1262.88	669.82	3.8654	4.0990
833226861406	1258.02	700.71	1264.94	674.11	3.8643	4.1039
833226869739	1260.03	703.55	1263.73	673.77	3.8855	4.1091
833226878073	1259.44	699.98	1263.77	676.38	3.8751	4.1198
833226886406	1264.85	704.51	1261.82	674.32	3.8875	4.1106
833226894739	1265.80	699.99	1258.70	676.40	3.8827	4.1272
833226903073	1263.02	703.18	1265.17	677.31	3.8899	4.1310
833226911406	1263.34	698.56	1263.66	674.91	3.8896	4.1360
833226919739	1260.81	697.68	1262.01	670.51	3.9072	4.1306
833226928073	1261.74	702.69	1265.64	672.87	3.9151	4.1493
833226936406	1259.13	701.51	1266.62	682.08	3.9185	4.1455
833226944742	1257.79	697.98	1265.59	675.86	3.9173	4.1449
833226953076	1258.85	698.67	1265.38	679.39	3.9190	4.1535
833226961409	1260.60	698.68	1267.86	677.63	3.9282	4.1569
833226969742	1260.89	701.32	1266.53	684.06	3.9397	4.1660
833226978076	1259.41	700.14	1264.63	681.62	3.9377	4.1739
833226986409	1261.09	700.08	1263.81	680.27	3.9346	4.1803
833226994742	1259.27	693.67	1263.14	670.61	3.9372	4.1695
833227003076	1253.25	699.04	1265.75	674.32	3.9280	4.1837
833227011409	1255.35	711.80	1263.47	675.84	3.9527	4.1890
833227019742	1254.72	710.89	1261.70	674.97	3.9563	4.1900
833227028075	1259.42	711.97	1266.75	676.84	3.9698	4.1904
833227036408	1254.05	706.59	1265.56	676.45	3.9615	4.1991
833227044741	1255.33	713.24	1267.88	673.48	3.9643	4.1929
833227053075	1255.19	708.52	1272.84	671.21	3.9620	4.2052
833227061408	1248.16	713.43	1272.94	673.50	3.9747	4.2008
833227069741	1249.30	710.22	1273.54	664.16	3.9807	4.1973
833227078081	1256.84	700.45	1277.23	670.99	3.9725	4.2106
833227086414	1252.04	705.15	1278.00	669.31	3.9859	4.2137
833227094747	1257.96	694.72	1277.08	673.41	3.9736	4.2116
833227103081	1262.71	703.22	1277.92	669.43	3.9878	4.2140
833227111413	1262.22	707.97	1285.89	669.69	3.9907	4.2084
833227119746	1268.43	717.05	1284.83	679.42	4.0050	4.2175
833227128079	1271.32	722.30	1290.74	686.12	3.9989	4.2256
833227136413	1268.18	726.78	1284.50	690.73	4.0087	4.2166
833227144746	1268.74	728.99	1278.87	694.10	4.0012	4.2253
833227153079	1267.09	715.71	1278.45	696.13	4.0126	4.2193
833227161413	1267.44	709.11	1273.18	700.42	4.0163	4.2271
833227169746	1265.15	712.96	1272.69	693.58	4.0265	4.2183
833227178079	1265.33	713.72	1268.94	701.66	4.0205	4.2337
833227186413	1269.22	710.71	1271.64	697.14	4.0135	4.2349
833227194745	1265.95	722.35	1272.93	694.46	4.0256	4.2453
833227203082	1270.79	716.15	1271.74	688.96	4.0295	4.2384
833227211416	1276.63	708.96	1276.07	685.84	4.0256	4.2450
833227219749	1270.78	710.91	1277.40	684.14	4.0456	4.2542
833227228082	1272.58	698.81	1279.37	680.13	4.0323	4.2491
833227236416	1270.35	710.39	1278.56	684.97	4.0620	4.2504
833227244749	1269.86	715.21	1289.03	680.03	4.0658	4.2633
