t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833801558248	1277.21	690.37	1285.15	697.66	3.7847	3.9411
833801566580	1282.57	698.76	1289.72	698.74	3.7937	3.9341
833801574918	1286.05	694.23	1289.81	697.99	3.7880	3.9441
833801583251	1287.44	691.10	1287.23	693.27	3.7867	3.9272
833801591584	1284.67	695.58	1288.88	703.77	3.7949	3.9408
833801599918	1287.99	693.12	1289.00	696.94	3.7914	3.9318
833801608251	1288.39	694.20	1285.49	705.15	3.7937	3.9538
833801616584	1285.30	692.22	1286.28	702.80	3.7895	3.9560
833801624918	1287.02	700.00	1288.36	702.08	3.7886	3.9460
833801633251	1283.24	694.32	1291.11	703.55	3.7946	3.9522
833801641584	1284.96	694.86	1287.24	707.81	3.8020	3.9611
833801649917	1293.47	695.36	1290.79	701.86	3.7969	3.9480
833801658250	1293.18	694.17	1291.73	705.79	3.8089	3.9595
833801666583	1295.57	698.55	1289.39	703.81	3.8001	3.9645
833801674917	1301.27	701.27	1290.72	707.90	3.8059	3.9692
833801683250	1294.23	703.95	1293.62	707.97	3.8055	3.9694
833801691583	1297.31	704.59	1290.60	701.48	3.8098	3.9579
833801699917	1303.64	710.75	1291.45	710.50	3.8189	3.9732
833801708257	1297.54	710.86	1297.60	710.78	3.8139	3.9780
833801716590	1295.71	717.04	1303.09	707.82	3.8279	3.9585
833801724924	1287.74	717.61	1303.28	705.73	3.8262	3.9662
833801733256	1283.78	720.99	1307.39	704.60	3.8298	3.9794
833801741589	1281.15	720.08	1312.20	707.37	3.8346	3.9936
833801749923	1283.51	704.65	1301.00	703.54	3.8390	3.9851
833801758256	1258.05	697.68	1263.42	704.39	3.8496	3.9956
833801766589	1244.75	688.03	1258.62	710.32	3.8485	3.9961
833801774923	1262.48	678.15	1268.39	696.53	3.8405	4.0004
833801783256	1260.34	678.43	1265.65	688.75	3.8673	4.0102
833801791589	1252.48	676.38	1271.61	677.70	3.8720	4.0224
833801799923	1246.36	669.80	1265.83	667.91	3.8581	4.0220
833801808256	1248.28	674.87	1265.80	659.93	3.8722	4.0213
833801816588	1249.56	667.92	1266.92	668.39	3.8733	4.0367
833801824921	1249.10	676.76	1268.63	665.50	3.8953	4.0457
833801833255	1248.87	669.42	1269.35	676.91	3.8940	4.0706
833801841591	1244.72	666.85	1272.84	680.31	3.8987	4.0682
833801849925	1250.89	669.36	1275.05	671.84	3.9230	4.0537
833801858258	1255.05	661.61	1274.97	669.50	3.9183	4.0706
833801866591	1256.93	671.26	1266.54	684.41	3.9227	4.0820
833801874924	1256.96	665.14	1271.43	684.96	3.9339	4.0961
833801883258	1252.76	666.41	1268.72	677.74	3.9345	4.1012
833801891591	1255.93	665.21	1270.82	685.36	3.9453	4.1111
833801899923	1252.68	672.98	1269.95	678.94	3.9568	4.1165
833801908257	1249.92	667.18	1270.58	684.50	3.9668	4.1247
833801916590	1256.50	668.72	1272.18	682.80	3.9719	4.1339
833801924923	1254.50	671.45	1274.21	684.41	3.9789	4.1400
833801933257	1259.76	677.78	1270.34	695.29	3.9939	4.1492
833801941590	1263.71	675.31	1269.94	686.05	4.0006	4.1501
833801949923	1261.97	674.46	1271.88	686.73	4.0124	4.1653
833801958257	1259.40	668.18	1264.98	688.28	4.0026	4.1637
833801966590	1259.81	675.11	1269.79	684.98	4.0162	4.1750
833801974929	1260.83	671.17	1264.42	690.67	4.0134	4.1840
833801983262	1259.31	686.31	1263.18	702.34	4.0297	4.1872
833801991595	1267.19	702.70	1264.84	704.33	4.0226	4.1826
833801999928	1266.16	722.15	1262.49	714.75	4.0145	4.1884
