t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832757400725	1254.80	714.97	1274.03	708.51	4.1114	4.2976
832757409059	1252.01	720.27	1275.96	720.99	4.1202	4.3001
832757417392	1253.03	723.04	1275.48	721.62	4.1267	4.3015
832757425725	1252.42	725.50	1272.50	731.14	4.1213	4.3118
832757434063	1251.63	730.02	1274.85	736.21	4.1309	4.3154
832757442396	1246.22	724.68	1274.17	735.70	4.1282	4.3158
832757450729	1247.20	730.24	1275.69	740.21	4.1351	4.3236
832757459063	1247.17	721.54	1276.43	739.02	4.1412	4.3330
832757467396	1247.62	724.28	1276.30	735.75	4.1547	4.3383
832757475729	1254.86	722.94	1274.08	721.62	4.1516	4.3433
832757484063	1252.52	716.49	1274.62	717.46	4.1465	4.3463
832757492396	1254.58	719.93	1277.38	719.02	4.1681	4.3568
832757500729	1256.02	719.42	1279.29	715.01	4.1664	4.3584
832757509063	1255.47	712.06	1281.16	708.27	4.1630	4.3622
832757517395	1256.93	717.82	1280.69	699.77	4.1747	4.3632
832757525728	1260.91	712.15	1281.93	710.10	4.1724	4.3623
832757534062	1257.03	712.33	1284.81	708.72	4.1789	4.3697
832757542395	1254.05	713.40	1280.72	715.01	4.1804	4.3778
832757550728	1255.98	711.68	1281.18	722.38	4.1831	4.3878
832757559062	1261.53	711.14	1284.90	724.06	4.1834	4.3849
832757567399	1258.90	712.33	1286.36	724.55	4.1832	4.3854
832757575732	1256.06	713.93	1287.63	728.73	4.1855	4.3947
832757584066	1253.25	718.86	1283.83	721.50	4.1920	4.3827
832757592398	1259.62	720.84	1280.73	718.87	4.1934	4.4009
832757600731	1253.35	711.50	1282.07	708.46	4.1842	4.4010
832757609065	1258.46	717.51	1279.47	703.54	4.1944	4.4060
832757617398	1260.24	708.65	1279.41	704.71	4.1966	4.4103
832757625731	1258.46	709.50	1279.22	699.98	4.1991	4.4046
832757634065	1257.29	712.50	1285.07	700.41	4.2069	4.4067
832757642398	1256.76	699.73	1286.36	705.33	4.1991	4.4141
832757650731	1259.20	703.98	1283.69	700.03	4.2069	4.4055
832757659065	1260.86	706.89	1285.36	707.77	4.2101	4.4086
832757667397	1259.92	696.40	1284.39	708.69	4.2066	4.4185
832757675730	1262.16	699.34	1276.79	716.71	4.2059	4.4198
832757684064	1263.92	696.66	1282.62	710.42	4.2171	4.4147
832757692400	1263.34	697.48	1280.44	713.39	4.2103	4.4244
832757700733	1264.96	707.23	1276.41	718.48	4.2103	4.4170
832757709066	1266.18	701.97	1280.24	715.73	4.2141	4.4147
832757717400	1263.12	704.72	1281.34	707.02	4.2115	4.4077
832757725733	1264.76	702.87	1280.82	719.98	4.2170	4.4246
832757734066	1262.46	704.36	1284.59	716.50	4.2130	4.4260
832757742400	1266.44	700.80	1282.54	720.44	4.2103	4.4316
832757750732	1263.55	707.82	1283.24	713.78	4.2133	4.4290
832757759065	1264.55	705.74	1282.91	716.87	4.2063	4.4353
832757767399	1262.67	718.13	1276.52	709.08	4.2173	4.4331
832757775732	1260.73	713.15	1281.77	716.47	4.2177	4.4390
832757784065	1263.53	720.12	1280.94	711.09	4.2250	4.4371
832757792399	1264.65	716.03	1277.97	713.46	4.2236	4.4360
832757800732	1265.27	711.03	1278.63	710.62	4.2089	4.4420
832757809065	1262.68	717.67	1278.47	711.00	4.2207	4.4472
832757817399	1259.04	715.59	1278.49	712.57	4.2254	4.4430
832757825736	1261.78	713.83	1273.20	714.05	4.2290	4.4446
832757834069	1258.19	714.88	1273.56	711.33	4.2233	4.4523
832757842403	1260.63	709.79	1276.51	712.15	4.2316	4.4498
832757850736	1262.63	715.97	1276.56	702.70	4.2340	4.4449
832757859069	1260.50	710.92	1276.19	711.08	4.2397	4.4475
832757867403	1260.04	709.39	1277.67	711.22	4.2396	4.4538
832757875736	1262.43	710.24	1272.96	703.92	4.2481	4.4529
832757884069	1262.97	702.96	1275.39	702.90	4.2413	4.4454
832757892403	1269.55	702.71	1269.70	708.40	4.2495	4.4628
832757900735	1267.97	703.67	1266.38	715.66	4.2480	4.4721
832757909068	1270.79	709.37	1274.87	715.35	4.2537	4.4580
832757917402	1266.14	712.33	1270.88	731.81	4.2496	4.4673
832757925735	1264.10	709.33	1283.20	730.28	4.2438	4.4656
832757934068	1259.62	718.21	1284.62	739.59	4.2537	4.4790
832757942402	1245.60	721.55	1287.70	738.17	4.2587	4.4693
832757950735	1245.03	718.02	1292.11	744.10	4.2515	4.4715
832757959074	1239.00	721.73	1289.76	745.55	4.2558	4.4820
832757967408	1244.10	721.74	1293.38	740.91	4.2521	4.4774
832757975741	1250.27	714.64	1291.62	744.25	4.2639	4.4910
832757984073	1250.30	710.94	1290.55	740.53	4.2684	4.4930
832757992407	1256.03	704.65	1283.09	735.01	4.2742	4.4892
832758000740	1251.80	694.27	1283.65	734.90	4.2579	4.4960
832758009073	1255.81	692.97	1278.61	732.76	4.2682	4.4878
832758017407	1251.95	702.78	1275.86	732.79	4.2752	4.4936
832758025740	1251.14	702.54	1271.02	732.03	4.2723	4.4957
832758034073	1254.19	698.07	1271.38	732.28	4.2791	4.4992
832758042407	1257.42	704.63	1276.49	735.17	4.2727	4.4986
832758050740	1260.12	704.31	1272.81	732.93	4.2745	4.5027
832758059072	1253.20	702.50	1279.68	733.99	4.2663	4.5084
832758067406	1249.61	702.12	1281.81	731.14	4.2749	4.5106
832758075739	1245.99	708.14	1288.74	739.11	4.2758	4.5017
832758084072	1252.42	708.28	1294.23	741.29	4.2664	4.5031
832758092409	1254.22	706.81	1298.10	741.66	4.2616	4.5059
832758100743	1261.35	712.74	1284.51	722.81	4.2525	4.5011
832758109076	1264.70	710.77	1276.73	712.61	4.2513	4.4981
832758117410	1267.92	725.45	1278.24	707.78	4.2375	4.5053
832758125743	1264.39	740.48	1287.07	721.47	4.2333	4.4934
832758134075	1264.47	741.15	1285.77	730.81	4.2187	4.4614
832758142409	1251.03	735.52	1291.15	746.00	4.1984	4.4709
832758150742	1246.65	734.00	1296.66	740.86	4.1820	4.4488
832758159075	1247.83	732.65	1300.73	741.92	4.1600	4.4164
832758167409	1243.69	738.42	1259.37	751.49	4.1381	4.3915
832758175742	1190.55	749.79	1223.38	748.26	4.1145	4.3755
832758184075	1196.32	740.31	1238.36	739.44	4.1007	4.3731
832758192409	1214.34	738.37	1251.53	736.75	4.0816	4.3322
832758200742	1209.51	726.18	1256.12	730.17	4.0517	4.3152
832758209074	1211.31	728.84	1254.62	734.21	4.0304	4.2813
832758217412	1211.86	736.55	1253.29	740.60	4.0030	4.2625
832758225745	1212.92	738.03	1250.66	737.44	3.9816	4.2284
832758234078	1207.75	749.93	1258.14	736.64	3.9601	4.2032
832758242411	1204.22	754.11	1254.81	743.31	3.9296	4.1933
832758250745	1205.51	757.39	1255.69	743.40	3.9193	4.1668
832758259078	1207.52	764.31	1258.54	740.83	3.9042	4.1511
832758267411	1203.84	767.49	1253.28	745.77	3.8852	4.1273
832758275745	1200.76	700.02	1254.93	713.85	3.8744	4.1202
832758284077	1201.86	654.89	1245.31	587.92	3.8586	4.0753
832758292410	1194.69	567.38	1238.09	576.87	3.8251	4.0555
832758300744	1158.19	508.42	1230.01	519.44	3.8093	4.0500
832758309077	1169.05	516.30	1210.20	540.30	3.8058	4.0504
832758317410	1166.97	500.60	1217.44	516.06	3.7917	4.0290
832758325744	1176.36	499.80	1213.97	523.62	3.7717	4.0120
832758334077	1182.73	495.76	1221.13	506.35	3.7766	4.0048
832758342410	1190.00	484.24	1218.07	497.77	3.7751	3.9860
832758350750	1186.85	484.22	1218.08	493.89	3.7595	3.9702
832758359083	1189.50	484.32	1216.18	504.97	3.7501	3.9586
832758367414	1190.05	491.63	1217.08	508.21	3.7422	3.9456
832758375748	1197.40	488.76	1217.26	506.07	3.7438	3.9366
832758384081	1191.79	485.76	1218.20	502.76	3.7210	3.9353
832758392414	1196.10	490.29	1221.52	495.66	3.7208	3.9174
832758400748	1191.31	487.71	1218.52	498.69	3.7017	3.9205
832758409081	1191.66	485.92	1220.73	501.46	3.6990	3.9093
832758417414	1193.91	499.81	1221.62	502.10	3.7029	3.9013
832758425748	1191.45	495.59	1220.93	502.83	3.6912	3.8987
832758434081	1191.05	494.56	1223.38	499.31	3.6891	3.8878
832758442414	1186.76	501.21	1223.90	509.79	3.6923	3.8836
832758450747	1191.68	499.77	1228.28	508.53	3.6878	3.8808
832758459080	1156.09	501.90	1158.88	509.41	3.6808	3.8767
832758467413	1093.96	476.88	1109.83	493.07	3.6878	3.8914
832758475747	1093.29	460.38	1114.19	489.62	3.6695	3.8780
832758484084	1062.57	454.76	1098.58	486.55	3.6723	3.8822
832758492417	1069.63	449.34	1087.25	463.81	3.6649	3.8751
832758500751	1071.97	455.34	1087.89	469.54	3.6701	3.8819
832758509084	1068.71	453.73	1095.14	472.79	3.6740	3.8830
832758517417	1068.49	450.57	1098.93	483.37	3.6785	3.8708
832758525750	1066.38	452.02	1095.06	488.92	3.6811	3.8759
832758534083	1065.01	453.70	1089.14	491.65	3.6855	3.8806
832758542416	1062.03	463.18	1083.57	487.84	3.6806	3.8764
832758550750	1063.15	468.67	1080.02	487.72	3.6817	3.8705
832758559083	1062.79	468.69	1080.53	489.11	3.6818	3.8816
832758567416	1060.71	474.42	1078.44	485.22	3.6848	3.8843
832758575750	1057.11	471.99	1079.93	487.53	3.6882	3.8773
832758584083	1054.96	466.49	1075.81	482.32	3.6878	3.8794
832758592416	1052.17	464.34	1081.20	488.51	3.6951	3.8837
832758600749	1053.47	461.58	1080.44	483.65	3.6892	3.8921
832758609082	1059.79	456.97	1075.19	485.39	3.7180	3.8996
832758617418	1058.51	450.75	1081.60	486.75	3.7073	3.9060
832758625752	1060.56	447.72	1080.97	479.57	3.7166	3.9096
832758634085	1059.20	445.82	1083.47	486.21	3.7279	3.9137
832758642418	1059.00	445.30	1086.67	486.44	3.7172	3.9178
832758650752	1060.82	449.05	1078.13	483.77	3.7372	3.9325
832758659085	1064.96	451.31	1073.91	480.44	3.7442	3.9332
832758667418	1067.49	446.59	1071.31	491.58	3.7461	3.9371
832758675752	1059.61	454.56	1069.17	486.33	3.7509	3.9425
832758684084	1062.37	456.78	1073.97	488.40	3.7577	3.9524
832758692417	1064.16	458.57	1080.11	489.69	3.7570	3.9539
832758700750	1062.14	461.46	1078.34	486.20	3.7697	3.9577
832758709084	1064.57	457.14	1074.51	487.83	3.7816	3.9682
832758717417	1060.09	463.57	1072.11	486.30	3.7788	3.9642
832758725750	1058.62	466.61	1074.29	480.45	3.7807	3.9708
832758734084	1062.55	462.72	1073.46	478.05	3.7808	3.9778
832758742424	1063.10	470.48	1067.80	476.51	3.7874	3.9901
832758750757	1061.38	474.29	1071.62	471.78	3.7931	3.9879
832758759090	1058.48	477.52	1073.34	473.90	3.7959	4.0041
832758767423	1051.54	503.92	1064.79	495.52	3.8083	4.0086
832758775756	980.34	512.41	979.01	564.08	3.8237	4.0086
832758784090	956.99	550.21	970.08	589.59	3.8029	4.0174
832758792423	985.26	581.37	987.71	583.08	3.8280	4.0424
832758800756	976.00	563.25	983.98	574.11	3.8177	4.0310
832758809090	975.52	574.59	993.07	594.22	3.8203	4.0310
832758817423	976.01	577.53	977.45	579.09	3.8062	3.9894
832758825756	973.00	574.25	976.36	583.06	3.7986	4.0012
832758834089	972.80	576.56	981.06	595.11	3.8075	4.0005
832758842422	971.97	583.82	989.97	596.41	3.8008	4.0115
832758850755	972.89	587.80	987.78	599.83	3.7917	4.0030
832758859089	974.26	585.61	992.45	590.71	3.7899	3.9909
832758867422	972.47	588.12	994.75	592.92	3.7901	3.9945
832758875759	969.40	587.13	995.65	587.76	3.7805	3.9973
832758884093	971.64	586.33	1000.74	586.62	3.7831	3.9843
832758892426	976.38	588.62	1002.41	588.49	3.7828	3.9861
832758900759	962.17	576.34	1007.02	589.78	3.7625	3.9900
832758909093	963.87	585.75	1002.00	592.20	3.7775	3.9790
832758917425	972.33	579.31	1004.90	591.43	3.7588	3.9644
832758925758	955.27	568.71	1005.93	595.48	3.7599	3.9758
832758934092	960.06	575.20	1008.12	586.79	3.7618	3.9698
832758942425	968.93	577.06	1012.64	591.46	3.7710	3.9739
832758950758	975.26	579.24	1014.51	581.85	3.7624	3.9603
832758959092	972.54	565.30	1013.53	584.35	3.7449	3.9599
832758967425	975.85	583.58	1016.74	587.10	3.7525	3.9611
832758975758	979.36	597.39	1016.08	581.97	3.7486	3.9472
832758984092	975.69	581.94	1010.91	584.05	3.7428	3.9508
832758992424	974.65	584.87	1013.49	589.24	3.7441	3.9538
832759000757	961.21	591.75	1013.76	586.63	3.7430	3.9452
832759009096	963.14	590.23	1015.03	595.69	3.7311	3.9424
832759017429	966.17	594.34	1006.21	592.46	3.7359	3.9440
832759025762	957.92	594.74	1007.09	593.73	3.7445	3.9357
832759034096	959.06	592.07	1005.12	583.14	3.7253	3.9256
832759042429	955.57	586.11	1004.33	589.15	3.7199	3.9371
832759050762	956.90	586.17	1004.73	583.12	3.7310	3.9285
832759059096	954.73	584.86	1005.89	579.88	3.7309	3.9308
832759067428	955.18	580.45	1003.33	573.81	3.7325	3.9260
832759075761	962.90	576.22	1002.38	578.34	3.7222	3.9463
832759084095	977.48	598.01	1008.94	602.51	3.7327	3.9050
832759092428	988.46	647.76	1059.92	617.59	3.7289	3.9223
832759100761	1030.02	702.00	1063.23	636.34	3.7532	3.9275
832759109095	1016.47	698.90	1044.29	716.04	3.7558	3.9078
832759117428	1059.31	742.59	1103.81	729.39	3.7523	3.9182
832759125761	1092.24	794.37	1124.41	772.24	3.7529	3.9277
832759134098	1099.70	814.19	1144.37	782.90	3.7523	3.9205
832759142431	1103.03	807.75	1148.60	803.48	3.7417	3.9199
832759150764	1135.07	800.48	1173.55	806.01	3.7345	3.9155
832759159097	1139.82	812.17	1170.36	814.48	3.7453	3.9163
832759167431	1152.81	810.76	1178.39	813.59	3.7606	3.9243
832759175764	1150.62	814.26	1173.97	814.64	3.7428	3.9207
832759184098	1154.47	817.00	1178.99	816.27	3.7633	3.9243
832759192431	1150.01	809.24	1169.97	817.06	3.7700	3.9306
832759200764	1150.02	806.60	1167.46	820.03	3.7727	3.9261
832759209098	1150.56	796.24	1171.38	824.14	3.7689	3.9414
832759217430	1147.87	797.53	1170.77	823.53	3.7786	3.9394
832759225763	1148.12	802.61	1165.45	826.84	3.7866	3.9430
832759234097	1135.14	805.56	1168.41	829.85	3.7921	3.9337
832759242430	1136.17	814.47	1168.80	838.09	3.7982	3.9407
832759250763	1128.53	821.01	1159.74	838.06	3.7938	3.9501
832759259097	1142.10	825.62	1160.63	840.05	3.8015	3.9572
832759267433	1142.12	820.62	1161.55	840.36	3.8064	3.9676
832759275766	1148.73	827.02	1164.84	840.24	3.8047	3.9559
832759284100	1155.97	832.00	1159.15	840.17	3.8179	3.9807
832759292432	1151.60	828.60	1159.72	837.04	3.8223	3.9739
832759300765	1153.62	832.28	1161.40	848.17	3.8323	3.9866
832759309098	1155.61	827.85	1161.38	844.22	3.8208	3.9917
832759317432	1153.69	829.17	1166.10	844.15	3.8384	3.9943
832759325765	1154.94	829.41	1161.05	848.67	3.8456	4.0064
832759334098	1152.98	837.46	1161.02	842.34	3.8514	3.9981
832759342432	1151.69	834.34	1160.20	843.25	3.8449	3.9995
832759350765	1149.23	841.58	1160.42	843.15	3.8441	4.0052
832759359098	1149.49	833.49	1162.72	835.08	3.8418	4.0162
832759367431	1153.77	833.58	1159.65	840.19	3.8565	4.0127
832759375764	1153.27	837.19	1161.25	834.20	3.8450	4.0184
832759384097	1145.28	834.67	1160.65	834.03	3.8477	4.0272
832759392431	1153.52	834.64	1162.81	835.67	3.8596	4.0306
832759400771	1141.02	825.19	1166.04	826.87	3.8579	4.0286
832759409104	1141.80	833.41	1161.42	833.38	3.8593	4.0303
832759417438	1142.38	827.94	1162.07	833.15	3.8513	4.0346
832759425771	1140.25	836.94	1167.01	827.59	3.8664	4.0364
832759434104	1140.61	828.83	1166.58	827.54	3.8525	4.0421
832759442437	1140.84	831.79	1163.48	831.59	3.8618	4.0351
832759450770	1138.95	838.11	1163.82	832.49	3.8551	4.0409
832759459103	1139.17	831.48	1157.74	828.50	3.8549	4.0385
832759467437	1127.82	838.36	1157.82	826.72	3.8580	4.0390
832759475770	1134.95	837.94	1155.33	828.71	3.8547	4.0502
832759484103	1137.04	844.60	1151.83	829.98	3.8627	4.0373
832759492437	1137.99	847.49	1152.17	827.16	3.8674	4.0451
832759500770	1137.64	837.72	1151.82	827.63	3.8600	4.0412
832759509103	1141.36	839.28	1151.47	817.94	3.8619	4.0347
832759517437	1141.95	839.09	1154.22	822.68	3.8585	4.0409
832759525769	1141.46	844.19	1150.19	823.13	3.8662	4.0555
832759534107	1144.32	837.69	1149.92	817.06	3.8658	4.0391
832759542441	1138.32	835.98	1147.90	813.72	3.8579	4.0582
832759550774	1141.01	836.72	1141.56	807.48	3.8642	4.0479
832759559107	1144.29	833.75	1141.02	811.72	3.8674	4.0559
832759567441	1141.04	828.94	1143.80	809.79	3.8735	4.0616
832759575774	1144.33	829.90	1146.23	804.21	3.8760	4.0594
832759584107	1143.61	832.10	1142.72	807.81	3.8725	4.0646
832759592441	1146.55	824.21	1147.88	801.87	3.8780	4.0551
832759600773	1147.33	818.32	1152.12	805.17	3.8700	4.0609
832759609106	1142.97	820.98	1162.03	812.62	3.8859	4.0692
832759617439	1200.61	811.78	1224.13	781.20	3.8881	4.0839
832759625772	1229.65	764.27	1257.14	754.20	3.9150	4.0703
832759634105	1257.38	733.07	1281.73	725.44	3.9083	4.0642
832759642439	1264.45	730.64	1288.90	696.38	3.9028	4.0786
832759650772	1283.92	732.27	1296.32	688.96	3.9187	4.0746
832759659107	1283.39	728.32	1286.21	676.45	3.9233	4.0711
832759667441	1286.30	721.37	1286.15	682.86	3.9248	4.0827
832759675774	1291.33	721.16	1286.63	682.20	3.9174	4.0779
832759684107	1284.48	728.04	1285.48	682.98	3.9298	4.0803
832759692440	1285.01	721.74	1291.86	689.10	3.9270	4.0842
832759700773	1292.93	715.04	1284.95	689.97	3.9170	4.0792
832759709106	1288.73	710.53	1291.46	695.29	3.9142	4.0901
832759717440	1288.86	703.03	1289.31	698.33	3.9244	4.0855
832759725773	1293.50	698.94	1283.40	698.70	3.9289	4.0873
832759734106	1287.91	686.05	1289.46	694.57	3.9184	4.0795
832759742440	1288.85	686.93	1290.49	693.54	3.9273	4.0870
832759750773	1284.64	682.78	1291.74	692.26	3.9232	4.0791
832759759106	1292.18	677.73	1296.24	696.34	3.9130	4.0840
832759767439	1288.46	676.11	1300.65	691.10	3.9301	4.0680
832759775772	1289.42	677.28	1300.60	695.27	3.9208	4.0693
832759784105	1294.57	681.62	1296.02	698.55	3.9181	4.0798
832759792447	1296.81	680.15	1301.86	697.61	3.9180	4.0760
832759800780	1293.64	684.88	1302.71	697.74	3.9238	4.0685
832759809113	1290.93	690.84	1301.11	697.67	3.9151	4.0725
832759817447	1292.39	683.45	1294.84	703.04	3.9006	4.0656
832759825780	1300.07	716.26	1315.48	694.82	3.9193	4.0761
832759834113	1367.12	694.98	1403.20	649.66	3.9302	4.0906
832759842446	1384.20	637.04	1422.43	630.06	3.9226	4.0583
832759850779	1407.90	610.35	1436.40	615.47	3.9065	4.0504
832759859112	1420.83	614.11	1453.32	622.66	3.8978	4.0495
832759867445	1432.39	609.30	1450.92	610.96	3.8989	4.0424
832759875779	1435.16	602.19	1459.73	588.61	3.8847	4.0473
832759884112	1434.92	601.08	1466.15	593.24	3.8795	4.0461
832759892445	1434.32	608.83	1468.21	601.52	3.9116	4.0494
832759900779	1431.88	605.10	1459.46	598.10	3.9042	4.0435
832759909112	1429.45	610.17	1458.86	601.98	3.9147	4.0593
832759917445	1430.58	597.19	1456.31	598.26	3.8863	4.0497
832759925782	1436.81	603.05	1459.34	597.71	3.9046	4.0372
832759934115	1433.83	602.29	1454.51	604.53	3.8920	4.0578
832759942448	1431.59	604.47	1453.80	610.96	3.9042	4.0680
832759950782	1428.63	605.10	1459.86	596.09	3.9085	4.0494
832759959115	1427.88	602.79	1460.66	591.95	3.8991	4.0513
832759967448	1429.22	605.52	1461.97	594.29	3.8925	4.0616
832759975782	1424.83	608.68	1462.36	592.61	3.9019	4.0642
832759984115	1430.39	612.42	1466.25	585.01	3.9191	4.0615
832759992448	1433.41	608.68	1460.55	586.98	3.9070	4.0718
832760000781	1434.79	616.46	1461.21	583.20	3.9166	4.0748
832760009114	1435.65	616.88	1464.95	580.98	3.9187	4.0754
832760017447	1431.54	615.55	1462.48	588.95	3.9204	4.0829
832760025781	1432.91	614.02	1462.46	584.61	3.9158	4.0859
832760034114	1436.41	617.04	1460.94	587.58	3.9214	4.0869
832760042447	1432.27	614.85	1459.41	587.32	3.9218	4.0937
832760050781	1433.41	620.62	1451.85	597.05	3.9242	4.1134
832760059117	1470.59	601.67	1483.09	585.00	3.9353	4.1319
832760067450	1491.69	561.06	1507.39	543.42	3.9216	4.1125
832760075784	1484.49	550.13	1512.57	528.61	3.9401	4.1013
832760084116	1506.49	546.98	1506.12	571.66	3.9356	4.1103
832760092449	1493.32	544.96	1494.40	535.36	3.9391	4.1174
832760100783	1491.70	539.99	1507.10	535.08	3.9449	4.1250
832760109116	1489.84	549.65	1511.22	530.42	3.9231	4.1252
832760117449	1492.70	547.61	1514.58	528.59	3.9289	4.1244
832760125783	1492.54	550.96	1514.21	532.89	3.9342	4.1280
832760134116	1489.61	553.42	1507.46	539.22	3.9255	4.1323
832760142448	1489.85	556.50	1502.91	541.26	3.9338	4.1340
832760150782	1492.79	556.92	1507.04	536.02	3.9435	4.1325
832760159115	1493.66	557.38	1505.86	551.45	3.9418	4.1499
832760167448	1492.04	556.54	1503.54	556.59	3.9401	4.1471
832760175782	1493.48	563.27	1505.78	558.50	3.9467	4.1539
832760184121	1491.48	555.82	1507.22	559.16	3.9454	4.1524
832760192454	1493.80	554.75	1512.45	555.34	3.9434	4.1566
832760200788	1493.95	564.80	1504.55	562.15	3.9468	4.1637
832760209121	1494.54	561.40	1512.29	559.27	3.9446	4.1705
832760217453	1493.67	562.52	1517.52	558.31	3.9519	4.1707
