t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833705322644	1244.44	683.25	1258.53	717.57	4.0121	4.2266
833705330977	1247.57	683.45	1265.25	719.33	4.0140	4.2231
833705339309	1246.80	687.50	1264.73	727.84	4.0307	4.2272
833705347643	1243.12	685.91	1261.62	730.31	4.0131	4.2216
833705355976	1245.32	677.76	1261.58	728.11	4.0059	4.2061
833705364310	1239.86	685.74	1263.62	721.66	4.0024	4.1981
833705372648	1244.40	683.78	1266.59	718.93	3.9839	4.1961
833705380981	1242.40	683.25	1268.39	711.61	3.9725	4.1853
833705389315	1240.23	679.67	1264.19	710.46	3.9628	4.1717
833705397648	1243.83	687.26	1268.81	700.95	3.9487	4.1662
833705405981	1246.06	698.66	1270.51	700.55	3.9488	4.1535
833705414315	1239.32	700.69	1270.76	697.21	3.9379	4.1319
833705422647	1237.51	702.33	1270.49	694.60	3.9192	4.1236
833705430980	1236.13	700.19	1266.45	696.31	3.9047	4.1069
833705439313	1234.99	701.68	1268.01	697.73	3.9035	4.1003
833705447647	1231.39	696.47	1264.66	703.45	3.8760	4.0853
833705455980	1236.45	697.06	1263.94	703.90	3.8734	4.0716
833705464313	1235.82	698.80	1263.91	706.61	3.8715	4.0532
833705472647	1233.91	683.07	1264.70	721.96	3.8378	4.0440
833705480980	1237.71	700.35	1263.50	723.47	3.8521	4.0335
833705489313	1237.33	692.86	1262.57	719.84	3.8392	4.0231
833705497651	1240.41	699.36	1263.65	719.70	3.8390	4.0102
833705505983	1242.41	696.33	1258.90	702.85	3.8078	3.9945
833705514316	1236.69	709.45	1264.11	706.89	3.8168	3.9940
833705522650	1238.41	704.98	1265.26	694.83	3.7953	3.9901
833705530983	1240.34	714.86	1260.36	689.37	3.7997	3.9815
833705539317	1236.10	702.70	1257.13	692.53	3.7971	3.9764
833705547650	1222.74	683.11	1239.67	688.36	3.7899	3.9496
833705555983	1231.46	666.71	1234.62	695.91	3.7679	3.9409
833705564316	1220.50	669.22	1237.29	693.94	3.7702	3.9376
833705572650	1223.84	663.35	1239.54	696.80	3.7566	3.9348
833705580983	1226.50	674.33	1235.03	701.89	3.7631	3.9250
833705589315	1227.40	671.37	1234.25	699.56	3.7558	3.9278
833705597649	1224.87	669.50	1235.64	700.75	3.7645	3.9272
833705605982	1229.35	670.69	1232.57	702.27	3.7596	3.9179
833705614315	1230.47	668.79	1231.68	697.42	3.7444	3.9065
833705622648	1229.89	671.44	1226.85	701.28	3.7508	3.9063
833705630986	1231.80	667.66	1236.01	706.70	3.7405	3.8945
833705639319	1239.88	665.96	1274.24	720.72	3.7412	3.9145
833705647653	1343.20	681.12	1368.09	718.72	3.7586	3.9042
833705655986	1421.86	662.90	1438.87	702.29	3.7672	3.8760
833705664319	1411.12	645.56	1440.51	703.33	3.7424	3.8670
833705672653	1388.05	658.92	1404.63	700.80	3.7671	3.8757
833705680986	1401.38	652.00	1406.19	702.12	3.7362	3.8860
833705689319	1406.80	654.65	1416.51	700.37	3.7400	3.8749
833705697653	1409.97	650.65	1410.12	700.66	3.7381	3.8716
833705705985	1405.44	653.13	1411.14	710.47	3.7496	3.8730
833705714318	1406.15	654.07	1416.88	717.33	3.7473	3.8761
833705722652	1405.24	644.82	1415.03	709.83	3.7354	3.8784
833705730985	1407.24	645.74	1414.67	717.40	3.7428	3.8779
833705739318	1401.07	644.49	1414.75	708.29	3.7333	3.8709
833705747652	1403.91	650.91	1413.57	711.73	3.7490	3.8775
833705755985	1406.23	648.90	1418.00	715.27	3.7253	3.8733
833705764323	1402.49	646.53	1418.32	699.90	3.7272	3.8588
833705772657	1403.42	651.85	1420.95	709.86	3.7247	3.8697
833705780990	1401.72	656.97	1421.61	708.56	3.7289	3.8717
833705789322	1397.23	656.85	1419.57	706.37	3.7281	3.8666
833705797656	1402.97	651.80	1421.29	710.49	3.7264	3.8713
833705805989	1399.65	644.98	1419.53	717.87	3.7062	3.8668
833705814322	1404.89	644.00	1420.25	712.51	3.7206	3.8644
833705822656	1400.47	647.91	1416.43	707.42	3.7180	3.8593
833705830989	1403.96	642.29	1415.10	709.75	3.7158	3.8764
833705839322	1399.81	644.29	1409.88	714.79	3.7306	3.8781
833705847656	1405.93	643.94	1414.76	708.60	3.7151	3.8704
833705855988	1401.80	645.58	1407.17	709.89	3.7294	3.8738
833705864321	1399.36	644.66	1399.95	713.85	3.7222	3.8777
833705872654	1401.40	651.68	1397.70	713.94	3.7360	3.8793
833705880988	1405.28	652.90	1398.26	717.14	3.7396	3.8863
833705889326	1404.13	647.01	1397.08	706.81	3.7327	3.8770
833705897660	1405.83	652.13	1402.33	713.35	3.7314	3.8827
833705905993	1406.82	657.50	1404.38	705.30	3.7391	3.8884
833705914325	1409.45	651.79	1405.45	697.82	3.7306	3.8901
833705922659	1407.14	660.49	1407.74	688.11	3.7446	3.8831
833705930992	1396.69	657.34	1401.64	692.65	3.7380	3.8812
833705939325	1397.57	664.72	1400.27	697.82	3.7495	3.8956
833705947658	1393.12	654.67	1407.86	693.55	3.7459	3.8942
833705955992	1396.81	657.49	1404.91	700.65	3.7578	3.9023
833705964325	1394.34	657.48	1410.18	706.40	3.7637	3.9090
833705972658	1391.34	647.05	1407.40	708.48	3.7523	3.9029
833705980992	1391.97	645.80	1413.73	707.08	3.7596	3.9081
833705989325	1394.80	647.64	1416.66	707.58	3.7685	3.9084
833705997657	1388.54	637.71	1415.03	712.17	3.7554	3.9166
833706005991	1397.20	648.61	1418.97	714.83	3.7749	3.9197
833706014324	1396.76	640.69	1414.13	714.22	3.7800	3.9293
833706022663	1398.91	647.04	1416.26	709.35	3.7813	3.9129
833706030997	1397.77	649.40	1414.44	718.66	3.7811	3.9505
833706039330	1399.20	650.94	1409.99	711.19	3.7706	3.9380
833706047664	1410.63	658.73	1415.61	698.36	3.7693	3.9507
833706055997	1457.83	710.33	1450.91	714.42	3.7794	3.9754
833706064330	1431.82	757.44	1495.66	752.98	3.7977	3.9564
833706072663	1450.85	785.65	1504.84	766.86	3.7888	3.9520
833706080996	1435.33	792.22	1495.70	747.72	3.7972	3.9816
833706089329	1464.98	794.25	1507.33	797.65	3.7865	3.9520
833706097662	1433.55	802.03	1495.42	882.71	3.8036	3.9146
833706105996	1434.90	853.08	1503.87	961.80	3.7791	3.8851
833706114329	1455.05	873.63	1495.16	1001.25	3.7849	3.8409
833706122662	1431.71	883.96	1457.89	1020.59	3.7932	3.8167
833706130996	1429.87	876.83	1454.92	1048.69	3.7759	3.8048
833706139329	1424.75	902.71	1458.32	1072.54	3.7782	3.7832
833706147662	1391.30	902.30	1428.12	1084.42	3.7737	3.7480
833706155999	1357.63	879.57	1407.70	1100.90	3.7546	3.7342
833706164331	1369.35	878.41	1408.94	1120.68	3.7625	3.7500
833706172664	1364.23	863.69	1409.97	1105.76	3.7570	3.7328
833706180998	1369.19	886.21	1398.57	1096.09	3.7582	3.7301
833706189331	1337.45	871.44	1373.33	1075.36	3.7604	3.7536
833706197664	1333.82	867.70	1368.03	1063.38	3.7490	3.7664
833706205998	1350.46	877.63	1380.83	1060.74	3.7423	3.7909
833706214331	1336.51	861.26	1354.80	1044.36	3.7425	3.8060
833706222664	1310.09	880.88	1344.57	1026.21	3.7362	3.8222
833706230998	1297.00	870.31	1319.47	1014.30	3.7245	3.8116
833706239331	1278.45	888.67	1313.27	1016.21	3.7055	3.8258
833706247663	1263.51	882.72	1293.66	975.76	3.7249	3.8271
833706255997	1243.86	880.21	1279.67	965.15	3.7161	3.8379
833706264330	1210.79	866.73	1261.77	960.43	3.7115	3.8529
833706272663	1228.21	870.58	1249.17	946.00	3.7195	3.8614
833706280997	1216.40	869.92	1237.05	939.36	3.6961	3.8762
833706289335	1214.26	868.86	1247.57	922.20	3.6961	3.8909
833706297668	1199.96	862.76	1227.16	896.60	3.6918	3.8813
833706306002	1195.03	863.72	1220.51	895.68	3.6903	3.8911
833706314335	1179.93	852.87	1206.08	893.39	3.6859	3.8953
833706322668	1186.98	847.13	1212.27	879.16	3.6766	3.8871
833706331001	1191.37	845.12	1211.62	877.20	3.6705	3.8860
833706339334	1194.86	848.97	1214.77	886.31	3.6759	3.9022
833706347667	1193.92	846.09	1214.23	876.44	3.6697	3.8838
833706356000	1196.48	839.63	1211.34	878.91	3.6539	3.8788
833706364334	1200.83	845.48	1215.46	885.14	3.6389	3.8879
833706372667	1193.26	840.23	1214.49	880.44	3.6384	3.8710
833706381001	1194.80	841.00	1219.64	882.07	3.6368	3.8701
833706389334	1199.05	838.39	1213.91	883.48	3.6318	3.8795
833706397667	1200.56	844.78	1215.12	882.82	3.6435	3.8578
833706406000	1198.79	841.68	1216.02	880.92	3.6265	3.8507
833706414337	1199.76	849.07	1214.97	877.84	3.6291	3.8504
833706422670	1197.92	839.40	1217.90	874.64	3.6053	3.8504
833706431003	1197.85	845.58	1216.90	875.31	3.6084	3.8290
833706439337	1196.04	845.01	1218.87	884.87	3.6083	3.8497
833706447670	1202.60	845.29	1214.77	879.46	3.6038	3.8252
833706456003	1195.15	842.82	1218.93	880.51	3.5866	3.8339
833706464337	1190.46	841.99	1214.24	886.91	3.5910	3.8399
833706472670	1199.30	854.23	1217.23	885.21	3.5948	3.8266
833706481003	1180.76	858.08	1194.20	907.07	3.6020	3.8225
833706489337	1098.54	846.37	1101.50	877.43	3.6098	3.8249
833706497669	1058.96	838.44	1104.23	858.53	3.5930	3.8168
833706506003	1057.02	830.02	1094.18	836.30	3.5829	3.8192
833706514336	1069.74	826.90	1098.35	836.22	3.5932	3.8032
833706522667	1074.34	831.11	1106.65	845.15	3.5924	3.8081
833706531002	1071.75	831.41	1099.18	849.10	3.5898	3.8080
833706539336	1075.43	835.61	1102.31	847.14	3.5822	3.8012
833706547675	1074.16	841.62	1102.52	846.43	3.5824	3.7950
833706556008	1074.86	834.78	1104.97	849.76	3.5845	3.7992
833706564342	1081.60	840.07	1101.27	851.70	3.5855	3.7971
833706572673	1077.38	835.95	1105.54	856.03	3.5712	3.7988
833706581007	1078.00	829.10	1103.89	861.36	3.5846	3.7929
833706589339	1069.92	831.88	1106.61	869.43	3.5718	3.8011
833706597672	1080.20	836.61	1106.60	872.67	3.5928	3.7982
833706606005	1075.13	834.78	1104.17	872.89	3.5956	3.8073
833706614339	1069.35	830.60	1111.19	876.31	3.5882	3.7969
833706622672	1073.45	827.89	1108.96	878.19	3.5987	3.8096
833706631005	1071.27	832.21	1109.42	876.83	3.5994	3.7959
833706639339	1070.28	828.30	1106.30	877.42	3.6088	3.8113
833706647672	1068.18	824.91	1107.73	880.40	3.5971	3.8153
833706656005	1075.21	832.97	1109.92	871.43	3.6104	3.8065
833706664338	1069.41	824.07	1107.54	875.22	3.6010	3.8280
833706672671	1074.21	832.25	1105.52	867.89	3.6256	3.8249
833706681008	NaN	NaN	1067.22	815.63	NaN	3.8426
833706689342	1047.11	785.85	1065.06	777.81	3.6284	3.8429
833706697675	1045.59	753.82	1056.45	760.97	3.6323	3.8471
833706706010	1042.29	732.34	1051.79	744.96	3.6405	3.8344
833706714344	1043.91	734.32	1050.30	754.27	3.6525	3.8321
833706722677	1055.59	746.69	1049.07	763.60	3.6631	3.8488
833706731010	1059.05	744.54	1051.01	762.86	3.6794	3.8620
833706739344	1065.04	746.67	1052.61	763.68	3.6724	3.8688
833706747676	1067.85	750.90	1051.79	765.50	3.6791	3.8743
833706756009	1068.31	750.84	1045.76	759.52	3.6830	3.8673
833706764343	1066.70	747.36	1046.62	761.29	3.6802	3.8756
833706772676	1068.81	752.83	1047.02	758.71	3.6925	3.8743
833706781009	1064.02	750.19	1046.43	766.14	3.6961	3.8945
833706789343	1062.12	747.63	1043.97	769.46	3.7013	3.9031
833706797676	1065.28	750.64	1044.16	775.13	3.7126	3.9121
833706806009	1059.18	752.04	1048.15	772.28	3.7244	3.9166
833706814348	1057.28	742.16	1046.12	773.61	3.7184	3.9102
833706822681	1052.99	754.07	1050.42	774.05	3.7279	3.9161
833706831013	1053.54	757.07	1049.11	769.34	3.7375	3.9122
833706839347	1047.39	761.81	1049.70	777.74	3.7330	3.9179
833706847680	1052.91	767.54	1047.60	774.47	3.7471	3.9268
833706856013	1050.98	768.64	1045.19	774.21	3.7438	3.9235
833706864347	1045.64	774.58	1047.64	774.28	3.7435	3.9300
833706872680	1047.48	776.74	1047.11	785.99	3.7538	3.9317
833706881013	1042.99	777.57	1046.31	777.58	3.7507	3.9243
833706889346	1042.23	776.06	1049.00	790.37	3.7531	3.9466
833706897680	1044.44	780.73	1050.80	786.15	3.7675	3.9481
833706906013	1042.49	777.85	1052.49	790.40	3.7766	3.9542
833706914346	1041.92	771.28	1050.99	782.25	3.7791	3.9431
833706922679	1047.49	767.99	1051.49	782.77	3.7834	3.9354
833706931012	1049.34	767.37	1055.73	779.34	3.7916	3.9481
833706939350	1048.90	765.24	1056.87	785.08	3.7897	3.9570
833706947684	1037.14	725.11	1057.98	743.87	3.7889	3.9541
833706956017	1043.20	742.20	1057.45	707.76	3.8061	3.9539
833706964350	1040.07	765.51	1051.54	697.32	3.7884	3.9626
833706972682	1052.87	759.48	1053.41	693.88	3.7906	3.9643
833706981015	1045.70	763.08	1051.90	704.73	3.8003	3.9695
833706989347	1044.72	745.56	1056.37	708.38	3.8013	3.9638
833706997683	1042.90	734.66	1054.78	707.99	3.8001	3.9662
833707006014	1045.83	736.69	1050.60	722.13	3.7992	3.9657
833707014348	1046.45	738.62	1051.37	715.79	3.8071	3.9668
833707022681	1042.92	738.35	1047.65	725.81	3.7979	3.9762
833707031014	1047.01	742.17	1050.11	716.88	3.8063	3.9661
833707039347	1043.10	731.74	1047.82	719.30	3.7997	3.9715
833707047681	1050.14	744.37	1045.65	723.88	3.8152	3.9772
833707056014	1049.30	744.82	1047.04	715.82	3.8146	3.9702
833707064347	1047.64	740.30	1051.87	715.82	3.8116	3.9717
833707072685	1053.02	741.80	1048.21	711.56	3.7999	3.9725
833707081018	1043.46	740.11	1046.30	715.38	3.8013	3.9744
833707089351	1045.05	747.76	1048.23	710.65	3.8144	3.9701
833707097685	1045.84	749.77	1047.56	719.03	3.8133	3.9776
833707106018	1049.16	753.68	1047.15	710.06	3.8058	3.9721
833707114351	1051.84	753.99	1051.21	712.72	3.8075	3.9698
833707122685	1047.96	744.54	1045.59	713.05	3.7943	3.9719
833707131018	1047.59	745.74	1046.63	714.60	3.7892	3.9621
833707139352	1053.34	737.66	1044.32	715.43	3.7947	3.9609
833707147685	1047.84	741.26	1043.22	712.95	3.7887	3.9447
833707156017	1045.64	736.94	1048.31	713.13	3.7728	3.9531
833707164350	1048.66	739.24	1048.27	717.08	3.7789	3.9550
833707172684	1045.62	735.05	1048.50	714.03	3.7749	3.9325
833707181017	1045.99	736.82	1047.95	716.83	3.7712	3.9418
833707189350	1046.61	738.45	1051.98	712.81	3.7610	3.9311
833707197684	1047.40	730.56	1056.13	716.78	3.7556	3.9308
833707206021	1044.36	717.81	1057.56	710.61	3.7415	3.9220
833707214354	1044.12	720.39	1057.39	714.24	3.7404	3.9296
833707222688	1051.43	731.52	1063.00	707.85	3.7362	3.9149
833707231021	1048.25	727.12	1054.47	704.13	3.7321	3.9145
833707239353	1042.22	724.25	1058.66	702.12	3.7343	3.9086
833707247687	1039.63	720.18	1052.38	709.39	3.7225	3.9179
833707256020	1034.53	722.31	1047.79	695.36	3.7230	3.8837
833707264353	1039.47	721.34	1051.55	698.73	3.7090	3.8833
833707272687	1040.08	726.08	1049.18	703.55	3.7168	3.8876
833707281020	1043.10	722.11	1053.31	708.01	3.7048	3.8846
833707289353	1039.04	718.34	1056.96	710.04	3.6880	3.8865
833707297687	1043.06	718.40	1058.77	712.69	3.6850	3.8752
833707306020	1044.11	716.74	1064.47	704.91	3.6826	3.8603
833707314353	1050.12	718.32	1063.92	705.62	3.6812	3.8488
833707322686	1046.07	727.38	1061.38	712.34	3.6794	3.8548
833707331019	1058.95	743.44	1058.24	727.01	3.6615	3.8504
833707339357	1065.14	778.28	1062.78	759.90	3.6451	3.8265
833707347691	1045.15	784.37	1077.10	771.73	3.6491	3.8395
833707356024	NaN	NaN	1081.53	770.62	NaN	3.8360
833707364359	1063.19	832.78	1075.43	805.42	3.6366	3.8435
833707372693	1057.67	844.96	1081.89	809.99	3.6526	3.8346
833707381026	1051.30	834.83	1066.01	835.41	3.6562	3.8320
833707389359	1049.16	836.54	1054.28	835.77	3.6432	3.8259
833707397691	1042.22	828.30	1063.38	831.16	3.6307	3.8183
833707406023	1048.23	832.28	1060.43	837.98	3.6232	3.8193
833707414356	1053.26	839.88	1055.63	854.39	3.6204	3.8190
833707422690	1046.89	848.89	1052.09	855.47	3.6203	3.8179
833707431023	1050.84	865.38	1049.70	864.67	3.6196	3.8066
833707439356	1046.56	871.25	1044.01	879.52	3.6117	3.8052
833707447690	1037.46	870.45	1054.39	873.86	3.6116	3.7976
833707456023	1035.00	864.58	1058.12	870.94	3.6025	3.7886
833707464363	1027.75	859.58	1062.32	877.69	3.5945	3.7947
833707472695	1032.01	860.78	1064.27	883.15	3.5995	3.7899
833707481028	1036.87	859.54	1061.04	879.28	3.5844	3.7892
833707489360	1034.85	864.70	1067.13	877.64	3.5849	3.7840
833707497694	1033.08	856.39	1064.57	879.22	3.5758	3.7693
833707506027	1033.16	855.78	1069.25	881.33	3.5860	3.7738
833707514360	1035.99	864.89	1067.55	879.84	3.5832	3.7696
833707522694	1033.72	864.57	1064.98	885.36	3.5891	3.7670
833707531027	1038.22	872.60	1063.38	886.26	3.5808	3.7578
833707539360	1042.39	873.18	1063.14	890.54	3.5823	3.7620
833707547694	1040.93	873.14	1061.93	888.29	3.5804	3.7545
833707556029	1040.08	866.73	1067.04	885.64	3.5500	3.7465
833707564362	1047.18	873.83	1071.14	879.90	3.5740	3.7462
833707572695	1048.45	869.05	1066.45	891.12	3.5642	3.7546
833707581028	1051.87	873.41	1069.67	885.06	3.5695	3.7464
833707589361	1050.97	866.36	1067.39	882.56	3.5624	3.7442
833707597699	1053.83	866.54	1060.51	890.25	3.5556	3.7522
833707606033	1059.19	875.31	1059.27	881.27	3.5549	3.7429
833707614366	1052.62	867.41	1055.90	879.65	3.5414	3.7297
833707622699	1060.59	873.19	1055.68	880.61	3.5479	3.7335
833707631033	1057.97	871.07	1051.85	880.59	3.5477	3.7404
833707639366	1052.27	873.40	1054.89	884.21	3.5417	3.7482
833707647699	1051.11	868.38	1056.50	874.49	3.5279	3.7346
833707656032	1046.84	868.15	1059.43	874.69	3.5189	3.7234
833707664365	1056.91	879.21	1059.46	879.99	3.5336	3.7342
833707672699	1050.14	877.40	1056.90	871.08	3.5256	3.7199
833707681032	1054.57	881.97	1060.91	879.62	3.5237	3.7238
833707689365	1048.77	883.09	1058.52	873.27	3.5319	3.7163
833707697698	1046.39	888.73	1054.25	870.00	3.5116	3.7090
833707706032	1050.58	886.00	1062.67	878.65	3.5264	3.7125
833707714365	1046.82	876.67	1058.41	871.24	3.5098	3.7191
833707722698	1051.10	883.17	1058.35	866.56	3.5256	3.7126
833707731037	1040.22	881.97	1057.74	874.44	3.5071	3.7170
833707739369	1043.17	878.39	1064.87	871.58	3.5148	3.7248
833707747702	1042.52	876.85	1060.85	870.96	3.5234	3.7113
833707756036	1043.59	878.96	1059.75	882.75	3.5185	3.7184
833707764369	1049.35	884.59	1065.36	876.32	3.5248	3.7198
833707772702	1051.66	876.50	1059.96	881.64	3.5164	3.7122
833707781036	1052.43	872.34	1061.81	884.54	3.5310	3.7276
833707789369	1051.47	880.20	1056.01	877.50	3.5345	3.7102
833707797702	1052.30	876.15	1060.26	879.67	3.5376	3.7175
833707806036	1046.05	873.03	1063.54	880.09	3.5297	3.7192
833707814369	1046.93	875.21	1061.48	880.89	3.5332	3.7247
833707822701	1046.44	866.14	1059.47	880.89	3.5438	3.7211
833707831035	1049.18	871.23	1061.76	886.21	3.5402	3.7290
833707839368	1051.38	871.66	1063.39	884.02	3.5421	3.7390
833707847701	1050.60	877.28	1064.03	879.22	3.5580	3.7307
833707856039	1054.54	872.37	1057.99	878.33	3.5608	3.7370
833707864372	1056.76	876.20	1065.86	880.63	3.5477	3.7455
833707872705	1047.59	875.01	1061.62	880.72	3.5794	3.7429
833707881039	1053.01	874.92	1061.96	883.26	3.5680	3.7588
833707889372	1048.89	870.74	1065.84	888.29	3.5724	3.7479
833707897705	1051.93	874.49	1059.16	881.49	3.5689	3.7676
833707906038	1050.14	877.52	1063.37	882.50	3.5923	3.7592
833707914371	1056.03	880.14	1062.15	881.10	3.5895	3.7620
833707922704	1051.06	881.21	1061.98	880.35	3.5900	3.7654
833707931038	1067.39	877.58	1056.87	863.92	3.6033	3.7753
833707939371	NaN	NaN	1041.66	792.22	NaN	3.7818
833707947704	1036.02	766.13	1059.38	750.04	3.5938	3.7898
833707956038	1023.19	789.91	1031.71	758.57	3.6057	3.7833
833707964369	1030.25	760.38	1026.26	747.36	3.6162	3.7897
833707972704	1036.67	741.93	1016.71	723.04	3.6286	3.7950
833707981036	1043.13	723.66	1013.19	706.27	3.6261	3.8030
833707989376	1035.52	733.40	1011.54	710.33	3.6271	3.8026
833707997707	1034.17	736.06	1008.07	710.70	3.6376	3.8128
833708006040	1028.33	738.16	1011.25	708.94	3.6368	3.8241
833708014374	1031.89	746.47	1014.19	712.15	3.6559	3.8255
833708022707	1027.91	743.65	1009.94	705.53	3.6457	3.8233
833708031041	1025.59	741.62	1010.63	709.68	3.6379	3.8255
