t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832910570813	1288.77	701.62	1261.38	712.08	3.8466	4.1294
832910579147	1296.80	702.97	1257.48	718.05	3.8482	4.1340
832910587480	1300.29	696.19	1261.03	711.68	3.8554	4.1296
832910595813	1292.34	693.88	1258.15	716.37	3.8554	4.1359
832910604147	1288.00	699.39	1256.68	715.41	3.8525	4.1407
832910612480	1287.30	698.25	1250.85	725.42	3.8505	4.1403
832910620812	1289.95	701.26	1256.20	715.26	3.8564	4.1413
832910629146	1287.01	708.47	1256.55	717.61	3.8539	4.1399
832910637479	1292.04	698.58	1256.68	723.65	3.8631	4.1505
832910645812	1286.91	698.68	1259.27	721.74	3.8572	4.1534
832910654146	1299.36	701.93	1257.85	717.90	3.8674	4.1521
832910662483	1290.68	691.44	1258.10	724.18	3.8723	4.1478
832910670816	1293.08	699.51	1256.00	725.43	3.8591	4.1604
832910679150	1289.25	696.34	1258.43	721.02	3.8720	4.1563
832910687483	1289.86	703.31	1258.80	728.78	3.8676	4.1693
832910695815	1285.99	695.53	1254.31	732.90	3.8818	4.1644
832910704149	1279.89	704.71	1257.79	721.80	3.8790	4.1671
832910712482	1279.94	702.97	1250.71	722.87	3.8795	4.1727
832910720815	1287.87	697.96	1250.42	714.83	3.8960	4.1767
832910729149	1282.23	699.04	1252.13	717.71	3.8836	4.1795
832910737482	1286.17	698.97	1257.95	717.91	3.8898	4.1895
832910745815	1286.57	713.25	1257.94	709.41	3.9060	4.1764
832910754149	1290.19	699.65	1253.18	717.32	3.9019	4.1818
832910762482	1289.91	703.12	1257.22	719.27	3.9055	4.1812
832910770815	1283.57	698.28	1257.58	728.25	3.9103	4.1962
832910779148	1282.91	697.33	1259.61	730.61	3.9174	4.2046
832910787485	1273.72	702.26	1259.51	737.50	3.9280	4.2001
832910795818	1277.95	700.14	1265.14	732.14	3.9300	4.2054
832910804152	1279.75	699.79	1263.90	732.90	3.9282	4.2095
832910812485	1284.64	690.61	1266.95	739.72	3.9131	4.2158
832910820818	1283.38	706.91	1265.97	738.68	3.9374	4.2145
832910829152	1283.70	698.91	1268.14	725.70	3.9248	4.2077
832910837485	1281.53	691.42	1261.63	726.81	3.9287	4.2182
832910845818	1282.07	684.96	1271.98	723.23	3.9396	4.2302
832910854151	1274.35	694.12	1278.96	714.79	3.9436	4.2263
832910862485	1279.35	696.87	1283.48	710.70	3.9631	4.2309
832910870818	1273.18	695.11	1288.89	719.85	3.9742	4.2495
832910879151	1273.14	699.65	1294.05	716.69	3.9845	4.2516
832910887485	1275.59	698.86	1296.88	726.22	3.9791	4.2526
832910895817	1272.59	701.06	1298.46	722.36	3.9806	4.2554
832910904150	1270.01	712.46	1299.36	732.09	4.0087	4.2663
832910912484	1272.95	709.88	1296.52	733.12	4.0231	4.2629
832910920822	1269.26	711.67	1289.54	743.00	4.0274	4.2679
832910929155	1271.92	711.74	1284.16	748.82	4.0295	4.2714
832910937489	1269.77	706.82	1281.87	747.70	4.0341	4.2764
832910945822	1271.01	705.51	1281.29	755.65	4.0548	4.2959
832910954155	1270.67	696.96	1282.88	754.55	4.0439	4.2946
832910962489	1273.37	707.40	1283.97	741.27	4.0536	4.2901
832910970821	1266.10	710.61	1281.96	726.81	4.0664	4.2932
832910979154	1266.94	700.07	1272.62	718.29	4.0610	4.3059
832910987488	1268.33	704.85	1271.47	704.76	4.0700	4.3098
832910995821	1270.41	693.76	1271.84	697.82	4.0685	4.3196
832911004154	1269.19	700.91	1275.72	694.99	4.0780	4.3148
832911012488	1270.61	696.73	1271.19	697.61	4.0738	4.3137
832911020821	1270.37	698.89	1267.04	703.74	4.0801	4.3089
832911029154	1275.20	693.15	1267.93	711.05	4.0758	4.3064
832911037488	1270.55	684.56	1265.11	722.41	4.0573	4.3061
832911045820	1281.18	694.10	1272.65	733.27	4.0717	4.3000
832911054158	1294.26	677.58	1279.85	735.98	4.0502	4.2863
832911062492	1301.40	687.58	1288.80	725.44	4.0462	4.2757
832911070825	1298.33	691.61	1289.79	727.55	4.0569	4.2808
832911079158	1297.59	685.45	1293.60	720.56	4.0272	4.2654
832911087492	1294.38	695.96	1299.18	709.96	4.0228	4.2469
832911095825	1297.48	699.03	1291.34	705.66	4.0196	4.2390
832911104158	1278.31	690.30	1299.95	723.40	4.0026	4.2334
832911112492	1317.96	667.77	1339.04	664.88	4.0128	4.2439
832911120825	1326.46	624.30	1342.50	606.56	3.9966	4.2022
832911129157	1328.01	607.44	1331.92	601.67	3.9896	4.1794
832911137491	1332.63	565.29	1340.04	611.66	3.9595	4.2012
832911145824	1319.08	583.43	1317.75	609.69	3.9626	4.1943
832911154157	1333.66	588.65	1330.12	629.37	3.9452	4.1832
832911162491	1334.38	593.17	1334.65	606.46	3.9599	4.1580
832911170824	1332.83	598.54	1324.69	612.19	3.9441	4.1624
832911179157	1336.66	599.61	1327.74	602.32	3.9429	4.1472
832911187496	1337.47	593.63	1326.19	597.87	3.9299	4.1327
832911195829	1331.78	585.35	1326.98	594.88	3.9165	4.1297
832911204161	1328.59	562.92	1328.15	598.85	3.9074	4.1281
832911212495	1330.08	567.14	1330.45	598.02	3.9085	4.1281
832911220828	1328.00	553.62	1336.65	595.08	3.9001	4.1151
832911229161	1330.70	556.27	1333.31	593.61	3.9018	4.1118
832911237495	1333.64	557.96	1328.45	597.11	3.8863	4.1129
832911245828	1326.93	557.83	1328.54	586.97	3.9087	4.1024
832911254161	NaN	NaN	1286.18	580.39	NaN	4.1083
832911262495	1229.52	514.41	1251.27	514.11	3.8798	4.1046
832911270828	1227.47	477.44	1244.66	496.03	3.8807	4.0998
832911279161	1212.16	466.20	1228.71	511.21	3.8868	4.0991
832911287494	1218.00	471.22	1219.98	519.83	3.8862	4.1034
832911295827	1230.13	473.04	1235.62	527.55	3.8957	4.1040
832911304160	1222.17	468.65	1223.48	521.00	3.8913	4.0963
832911312498	1224.72	476.71	1224.13	519.51	3.8866	4.0993
832911320831	1222.81	482.08	1217.84	501.74	3.8865	4.0895
832911329164	1224.24	484.84	1217.95	494.33	3.8877	4.0994
832911337498	1228.28	489.11	1216.70	494.39	3.9007	4.1062
832911345831	1223.18	491.25	1222.17	486.39	3.8871	4.1028
832911354164	1225.68	499.57	1221.38	481.14	3.8871	4.1095
832911362496	1228.20	498.81	1218.18	489.07	3.9000	4.1112
832911370830	1226.68	496.14	1220.91	485.86	3.9096	4.1093
832911379163	1223.58	498.19	1218.93	487.57	3.9102	4.1149
832911387496	1225.33	497.59	1216.41	494.04	3.9188	4.1199
832911395830	1227.87	496.98	1217.24	494.42	3.9164	4.1190
832911404163	1221.24	496.13	1217.20	497.86	3.9214	4.1175
832911412496	1220.07	496.04	1214.72	496.34	3.9366	4.1303
832911420830	1220.94	493.73	1215.84	506.94	3.9435	4.1340
832911429163	1216.29	490.47	1214.94	498.10	3.9331	4.1401
832911437495	1218.04	501.01	1218.24	508.13	3.9474	4.1457
832911445835	1221.35	494.95	1214.51	504.60	3.9578	4.1516
832911454168	1223.64	500.44	1212.35	509.85	3.9666	4.1634
832911462501	1220.81	505.55	1215.43	502.33	3.9737	4.1650
832911470835	1216.07	503.50	1212.07	501.63	3.9759	4.1680
832911479168	1213.56	505.35	1210.59	496.38	3.9821	4.1752
832911487501	1213.32	507.43	1210.76	497.00	3.9908	4.1875
832911495835	1217.74	513.68	1207.03	500.36	4.0085	4.1887
832911504168	1213.72	503.55	1205.34	502.81	4.0062	4.1971
832911512501	1213.52	499.19	1203.36	510.37	4.0141	4.2109
832911520834	1213.58	496.92	1199.76	508.75	4.0189	4.2118
832911529167	1216.09	490.64	1199.26	519.78	4.0293	4.2213
832911537500	1213.26	493.40	1201.89	514.04	4.0370	4.2297
832911545834	1215.16	490.87	1194.77	526.65	4.0526	4.2556
832911554167	1211.25	486.29	1197.55	530.11	4.0448	4.2612
832911562500	1213.83	493.01	1196.92	515.74	4.0623	4.2549
832911570834	1209.81	496.02	1198.92	525.58	4.0697	4.2714
832911579171	1210.15	498.29	1196.74	529.56	4.0673	4.2831
832911587504	1210.80	490.51	1200.49	522.06	4.0801	4.2743
832911595838	1206.93	490.91	1201.41	523.01	4.0887	4.2837
832911604171	1213.17	501.17	1207.58	531.32	4.0918	4.2915
832911612504	1210.34	498.92	1206.35	538.80	4.0941	4.3098
832911620838	1212.83	499.71	1207.04	536.61	4.1019	4.3003
832911629170	1215.62	502.10	1208.39	540.16	4.1162	4.3198
832911637503	1214.71	495.35	1208.74	539.08	4.1060	4.3192
832911645837	1222.31	502.91	1203.09	542.81	4.1129	4.3190
832911654170	1200.83	511.28	1196.12	533.12	4.1193	4.3360
832911662503	1118.88	546.03	1119.07	520.33	4.1075	4.3419
832911670837	1117.66	550.73	1142.40	512.45	4.1260	4.3471
832911679170	1144.94	557.62	1156.51	524.50	4.1199	4.3651
832911687503	1142.28	557.74	1156.95	519.93	4.1179	4.3522
832911695837	1138.32	558.77	1154.68	514.51	4.1228	4.3451
832911704170	1139.73	556.18	1147.54	524.44	4.1188	4.3519
832911712507	1139.60	557.00	1149.03	525.63	4.1140	4.3497
832911720841	1137.99	559.50	1146.28	529.82	4.1237	4.3527
832911729174	1136.23	556.26	1142.66	533.78	4.1100	4.3452
832911737507	1138.99	558.58	1148.35	529.60	4.1202	4.3414
832911745841	1138.11	558.83	1147.17	526.70	4.1141	4.3480
832911754174	1136.12	559.81	1151.14	527.13	4.1062	4.3349
832911762507	1139.08	563.72	1150.30	527.23	4.1023	4.3432
832911770841	1132.80	563.84	1157.01	513.27	4.0883	4.3220
832911779174	1134.79	566.89	1153.04	516.13	4.0944	4.3154
832911787506	1134.44	563.26	1151.05	521.60	4.0750	4.3137
832911795840	1130.88	569.15	1154.31	523.40	4.0824	4.3093
832911804173	1128.11	575.25	1149.42	526.99	4.0782	4.3121
832911812506	1127.24	571.14	1152.07	520.69	4.0522	4.2979
832911820840	1129.48	566.38	1149.86	528.60	4.0498	4.3044
832911829173	1129.97	573.11	1151.00	529.18	4.0573	4.2980
832911837509	1126.03	566.13	1148.53	531.06	4.0462	4.2915
832911845842	1132.67	553.47	1141.53	529.73	4.0437	4.2762
832911854176	1132.01	547.28	1136.23	527.41	4.0278	4.2672
832911862509	1131.34	541.67	1133.32	536.44	4.0260	4.2691
832911870843	1126.91	544.71	1130.56	533.37	4.0316	4.2618
832911879176	1128.29	551.08	1135.26	527.11	4.0253	4.2399
832911887509	1127.26	549.53	1136.07	525.09	4.0132	4.2412
832911895843	1129.63	552.22	1132.14	532.14	4.0043	4.2423
832911904176	1128.60	578.10	1137.63	534.91	4.0080	4.2348
832911912508	1129.16	584.24	1135.83	530.24	4.0008	4.2252
832911920841	1119.05	573.28	1135.78	537.61	3.9898	4.2343
832911929175	1118.67	579.61	1137.74	541.85	3.9915	4.2216
832911937508	1119.94	573.94	1138.02	548.00	3.9785	4.2167
832911945841	1117.57	573.36	1139.09	541.91	3.9707	4.2089
832911954175	1120.51	572.38	1137.08	540.74	3.9701	4.1970
832911962508	1116.11	576.49	1124.93	543.64	3.9704	4.2153
832911970846	1116.44	562.75	1134.36	528.99	3.9488	4.1914
832911979180	1117.62	577.60	1133.11	526.67	3.9760	4.1954
832911987512	1110.01	572.58	1135.20	524.53	3.9639	4.1912
832911995845	1111.34	568.61	1134.78	543.13	3.9532	4.1824
832912004179	1126.15	565.93	1135.37	549.56	3.9569	4.1967
832912012512	1104.83	559.91	1139.21	566.18	3.9455	4.1997
832912020845	1102.10	588.94	1148.47	600.60	3.9525	4.1976
832912029179	1116.95	607.75	1153.40	614.23	3.9660	4.1879
832912037512	1130.09	637.10	1134.82	653.27	3.9555	4.2020
832912045845	1118.02	667.47	1129.22	664.23	3.9560	4.1880
832912054179	1127.04	689.67	1139.43	641.84	3.9632	4.1762
832912062511	1149.11	719.19	1166.27	702.90	3.9655	4.1879
832912070844	1125.52	730.32	1164.36	752.51	3.9417	4.1777
832912079178	1126.59	772.41	1160.87	774.54	3.9396	4.1847
832912087511	1150.29	789.32	1173.59	764.85	3.9500	4.1788
832912095844	1147.93	800.70	1158.80	766.26	3.9339	4.1750
832912104184	1150.29	798.76	1153.06	757.11	3.9454	4.1787
832912112517	1156.09	805.30	1152.54	753.74	3.9513	4.1840
832912120850	1155.88	803.92	1150.48	763.55	3.9399	4.1849
832912129184	1152.58	816.41	1142.44	759.91	3.9520	4.1801
832912137517	1156.08	816.64	1143.48	756.79	3.9449	4.1898
832912145849	1154.62	811.77	1142.85	762.29	3.9468	4.1917
832912154183	1153.94	817.14	1139.88	761.33	3.9486	4.1912
832912162516	1157.46	813.60	1147.16	760.55	3.9412	4.1880
832912170849	1158.84	816.36	1148.30	758.79	3.9507	4.1863
832912179183	1158.29	817.69	1154.06	757.49	3.9623	4.1830
832912187516	1158.52	810.98	1153.07	755.02	3.9570	4.1795
832912195849	1161.11	805.96	1155.81	761.01	3.9438	4.1827
832912204183	1159.13	812.44	1152.44	752.68	3.9502	4.1797
832912212516	1157.67	812.81	1153.15	759.32	3.9511	4.1867
832912220848	1158.38	813.28	1154.02	755.55	3.9482	4.1835
832912229184	1162.77	820.41	1156.14	752.44	3.9590	4.1783
832912237517	1155.25	817.21	1154.39	754.46	3.9385	4.1894
832912245850	1154.54	817.27	1152.45	760.39	3.9404	4.1844
832912254184	1159.68	812.32	1159.25	758.56	3.9396	4.1842
832912262517	1162.74	815.53	1154.04	756.87	3.9441	4.1850
832912270850	1162.96	816.60	1150.82	759.36	3.9538	4.1911
832912279183	1161.53	809.46	1149.92	757.33	3.9420	4.1858
832912287517	1158.35	814.23	1149.24	756.17	3.9481	4.1828
832912295850	1151.52	814.48	1155.21	753.32	3.9369	4.1660
832912304183	1147.30	805.79	1149.26	762.63	3.9394	4.1693
832912312516	1153.93	812.46	1153.25	765.77	3.9478	4.1739
832912320849	1149.91	802.84	1147.35	761.42	3.9406	4.1720
832912329183	1148.63	798.41	1149.73	772.06	3.9551	4.1688
832912337516	1147.50	803.96	1149.01	773.95	3.9492	4.1664
832912345849	1148.81	803.67	1149.23	768.29	3.9417	4.1639
832912354182	1149.89	810.86	1144.31	762.65	3.9348	4.1597
832912362524	1157.42	813.47	1141.66	771.94	3.9386	4.1637
832912370857	1158.49	801.73	1137.37	769.86	3.9298	4.1592
832912379189	1159.16	798.30	1131.92	774.89	3.9268	4.1587
832912387523	1161.81	802.99	1128.07	776.71	3.9491	4.1644
832912395856	1160.54	796.81	1132.69	798.29	3.9459	4.1619
832912404189	1200.95	860.38	1210.37	859.35	3.9617	4.1594
832912412523	1213.60	874.80	1213.33	871.09	3.9695	4.1615
832912420856	1195.09	857.03	1204.46	859.32	3.9703	4.1521
832912429189	1179.80	849.43	1197.43	862.34	3.9598	4.1587
832912437523	1181.52	855.82	1201.88	871.64	3.9658	4.1477
832912445856	1182.93	855.42	1199.91	874.35	3.9609	4.1514
832912454188	1187.47	862.96	1201.65	878.83	3.9789	4.1523
832912462522	1186.31	851.62	1201.31	880.86	3.9657	4.1508
832912470855	1184.84	859.55	1196.26	881.50	3.9760	4.1602
832912479188	1187.33	853.38	1200.45	881.50	3.9765	4.1539
832912487522	1191.72	862.25	1195.35	881.63	3.9825	4.1665
832912495859	1197.76	869.28	1200.75	881.16	3.9811	4.1537
832912504192	1201.95	871.72	1199.47	868.60	3.9821	4.1623
832912512526	1202.51	875.55	1200.88	862.83	3.9866	4.1776
832912520859	1197.08	874.09	1194.22	853.38	3.9814	4.1830
832912529192	1201.55	868.78	1199.67	850.01	3.9850	4.1754
832912537525	1194.52	873.77	1194.50	844.18	3.9809	4.1838
832912545858	1190.47	871.43	1198.74	841.31	3.9864	4.1759
832912554191	1191.36	872.64	1199.16	839.83	3.9915	4.1768
832912562525	1190.70	872.70	1190.23	848.52	3.9984	4.1862
832912570858	1187.01	872.63	1193.31	854.96	3.9994	4.1906
