t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884644824508	1396.29	558.73	1317.46	549.17	3.8509	3.6623
884644832842	1357.26	643.12	1281.28	616.58	3.7864	3.5987
884644841175	1290.78	919.82	NaN	NaN	3.6632	NaN
884644849508	NaN	NaN	1187.74	990.70	NaN	3.5254
884644857841	NaN	NaN	1067.41	975.77	NaN	3.2116
884644866175	NaN	NaN	913.62	762.28	NaN	2.8239
884644874508	NaN	NaN	1101.00	987.82	NaN	3.2726
884644882842	NaN	NaN	NaN	NaN	NaN	NaN
884644891174	NaN	NaN	1116.58	950.77	NaN	3.4826
884644899507	NaN	NaN	1163.46	751.97	NaN	3.3426
884644907840	1454.33	899.67	1201.72	747.68	2.5331	3.4194
884644916174	1409.43	814.10	1209.90	781.70	2.9141	3.5306
884644924505	1298.34	792.62	1271.58	711.82	3.5375	3.4787
884644932840	1298.50	736.63	1286.96	677.37	3.6549	3.5495
884644941173	1269.86	666.63	1270.03	637.39	3.7574	3.5604
884644949507	1259.33	629.86	1261.68	654.08	3.7859	3.5501
884644957846	1261.59	625.64	1259.30	687.22	3.8267	3.5260
884644966179	1277.43	650.34	1269.41	685.42	3.8066	3.5235
884644974511	1281.31	689.57	1256.58	690.24	3.7765	3.5091
884644982844	1281.58	678.95	1264.17	677.47	3.7599	3.4988
884644991178	1270.11	664.93	1258.80	687.13	3.7402	3.5082
884644999511	1278.14	661.21	1262.44	695.33	3.7215	3.5333
884645007845	1275.28	660.33	1265.01	686.37	3.7426	3.5164
884645016177	1278.99	661.28	1264.45	709.30	3.7647	3.5555
884645024511	1272.70	663.68	1261.90	697.63	3.7794	3.5355
884645032844	1274.91	650.88	1264.47	694.30	3.7779	3.5310
884645041178	1269.76	650.57	1261.70	689.03	3.7879	3.5260
884645049511	1269.08	645.24	1260.66	685.07	3.7882	3.5280
884645057843	1267.08	648.83	1257.78	688.64	3.7737	3.5189
884645066176	1273.88	656.46	1266.05	685.58	3.8027	3.5447
884645074510	1262.26	648.87	1259.62	688.55	3.8035	3.5562
884645082846	1267.97	664.85	1263.53	686.88	3.8030	3.5535
884645091180	1281.28	676.62	1260.48	707.06	3.7699	3.5483
884645099513	1274.86	685.20	1262.89	731.35	3.8060	3.5804
884645107846	1272.63	677.28	1262.80	716.86	3.7939	3.5691
884645116180	1285.14	678.04	1265.59	723.51	3.8079	3.5871
884645124513	1287.41	685.44	1266.15	713.11	3.8228	3.5678
884645132845	1282.55	668.17	1264.18	718.52	3.8003	3.6021
884645141178	1282.54	680.89	1263.20	714.53	3.8281	3.5739
884645149512	1283.87	680.55	1262.71	734.15	3.8227	3.6217
884645157845	1281.27	673.01	1263.12	684.02	3.8237	3.5139
884645166179	1278.94	669.52	1270.10	711.50	3.8248	3.6116
884645174512	1282.34	674.14	1265.13	715.09	3.8433	3.5976
884645182845	1284.64	669.23	1267.73	710.06	3.8345	3.5988
884645191178	1281.20	677.51	1271.26	720.95	3.8401	3.6320
884645199512	1277.88	668.39	1264.90	743.70	3.8256	3.6799
884645207845	1282.42	677.13	1272.08	728.55	3.8255	3.6469
884645216185	1282.42	678.98	1270.12	738.69	3.8423	3.6810
884645224518	1281.10	683.03	1265.15	732.07	3.8712	3.6445
884645232851	1281.21	693.25	1269.98	702.91	3.8857	3.6056
884645241185	1275.41	677.54	1269.70	716.03	3.8585	3.6233
884645249518	1281.86	676.24	1268.19	737.05	3.8734	3.6936
884645257851	1281.83	707.12	1260.81	743.29	3.9409	3.6786
884645266184	1273.40	656.36	1268.13	722.18	3.8154	3.6670
884645274518	1278.76	710.47	1267.52	709.81	3.9095	3.6279
884645282851	1277.77	681.53	1267.51	687.90	3.8846	3.6064
884645291185	1272.90	659.67	1265.78	708.77	3.8561	3.6582
884645299517	1283.70	673.35	1270.21	738.15	3.8741	3.7166
884645307850	1278.01	670.69	1270.42	728.72	3.8863	3.6887
884645316183	1277.61	657.95	1272.56	692.50	3.8438	3.6296
884645324517	1280.01	668.68	1272.16	724.85	3.8558	3.6832
884645332850	1276.13	668.30	1266.72	730.60	3.8826	3.7160
884645341184	1277.35	664.31	1271.50	729.93	3.8792	3.7066
884645349520	1278.24	678.78	1263.13	754.55	3.8859	3.7759
884645357854	1279.14	673.99	1266.10	730.07	3.8913	3.6969
884645366188	1279.56	660.45	1274.56	703.31	3.8757	3.6667
884645374520	1276.12	657.25	1267.66	729.41	3.8520	3.7149
884645382853	1286.50	658.34	1265.07	749.09	3.8465	3.7307
884645391186	1278.86	664.54	1267.30	704.70	3.8555	3.6461
884645399519	1280.29	661.11	1265.93	718.05	3.8531	3.6668
884645407853	1282.78	663.22	1272.93	727.71	3.8375	3.6817
884645416187	1278.00	665.15	1276.13	717.67	3.8628	3.6462
884645424520	1279.55	665.21	1274.05	709.01	3.8414	3.6394
884645432853	1278.14	657.18	1274.17	709.00	3.8266	3.6208
884645441186	1280.68	655.32	1275.19	717.48	3.7897	3.6329
884645449520	1274.26	654.09	1275.82	718.12	3.7901	3.6158
884645457852	1280.12	659.52	1276.29	711.11	3.8080	3.6347
884645466186	1281.16	671.12	1277.01	698.83	3.8150	3.5648
884645474518	1289.47	667.90	1280.39	698.85	3.7945	3.5628
884645482857	1286.63	665.92	1279.67	678.09	3.7572	3.4984
884645491191	1281.56	668.89	1275.61	672.37	3.7718	3.4937
884645499524	1281.13	660.95	1278.15	676.58	3.7513	3.4988
884645507857	1285.26	661.93	1281.40	677.87	3.7628	3.4784
884645516190	1288.24	662.23	1281.49	673.97	3.7620	3.4593
884645524523	1282.33	651.45	1274.43	687.67	3.7181	3.4844
884645532856	1287.02	666.30	1279.29	681.75	3.7366	3.4547
884645541190	1290.38	665.24	1273.12	685.32	3.7182	3.4361
884645549523	1287.58	662.33	1279.43	684.50	3.7123	3.4329
884645557856	1288.77	660.35	1278.50	679.52	3.6935	3.4366
884645566189	1291.73	670.88	1276.32	678.65	3.6814	3.4037
884645574523	1287.25	671.46	1276.07	680.46	3.6901	3.4150
884645582856	1288.79	666.19	1281.66	678.88	3.6791	3.3931
884645591189	1290.60	669.99	1282.27	679.38	3.6639	3.3773
884645599522	1286.28	678.65	1278.73	687.58	3.6750	3.3974
884645607860	1290.35	671.25	1278.12	692.33	3.6541	3.4022
884645616192	1289.37	670.87	1278.41	695.68	3.6416	3.3984
884645624526	1289.80	672.85	1269.96	688.57	3.6094	3.3656
884645632859	1289.07	672.08	1279.89	688.80	3.6273	3.3613
884645641192	1291.77	676.19	1278.22	693.37	3.6332	3.3715
884645649525	1288.45	681.15	1282.16	684.19	3.6237	3.3521
884645657859	1285.14	673.48	1280.34	699.12	3.6084	3.3744
884645666192	1289.67	677.78	1274.47	691.77	3.5946	3.3583
884645674526	1287.99	671.87	1274.23	683.36	3.5977	3.3459
884645682859	1284.05	673.74	1272.55	685.24	3.6036	3.3468
884645691192	1286.65	680.95	1280.30	695.11	3.5793	3.3299
884645699525	1287.35	679.79	1280.73	697.35	3.5667	3.3362
884645707858	1285.55	680.54	1275.79	685.78	3.5633	3.3285
884645716191	1290.96	685.22	1277.91	681.97	3.5653	3.3145
884645724524	1286.00	682.38	1280.81	687.47	3.5530	3.3259
884645732858	1289.20	687.63	1282.07	681.89	3.5443	3.3072
884645741197	1285.63	683.68	1278.70	685.08	3.5647	3.2942
884645749531	1294.50	681.62	1275.65	685.04	3.5319	3.3095
884645757864	1288.10	684.86	1276.18	687.87	3.5361	3.3002
884645766197	1289.72	681.33	1276.37	687.90	3.5157	3.2937
884645774529	1295.08	685.22	1284.66	686.65	3.5491	3.2759
884645782863	1297.25	689.18	1285.08	684.80	3.5383	3.2811
884645791196	1294.21	690.31	1273.77	682.66	3.5241	3.2715
884645799530	1297.01	684.06	1284.41	686.54	3.5097	3.2579
884645807863	1296.12	683.94	1282.47	685.56	3.5061	3.2518
884645816196	1294.32	678.54	1286.30	696.92	3.5092	3.2621
884645824530	1293.94	687.72	1285.78	688.38	3.5060	3.2387
884645832863	1290.60	685.50	1283.55	686.40	3.4831	3.2338
884645841196	1295.83	687.20	1287.97	686.23	3.4819	3.2261
884645849529	1299.47	691.01	1278.86	693.87	3.4763	3.2275
884645857862	1301.15	692.72	1284.77	683.05	3.4640	3.2223
884645866195	1308.53	692.43	1284.86	685.96	3.4363	3.1928
884645874532	1302.75	695.95	1283.20	684.08	3.4556	3.1958
884645882865	1303.25	688.72	1285.59	692.70	3.4311	3.1896
884645891198	1294.71	689.91	1281.27	687.89	3.4327	3.1698
884645899531	1299.73	691.93	1286.52	687.32	3.4296	3.1752
884645907865	1306.43	680.18	1283.47	685.37	3.3987	3.1457
884645916198	1299.55	687.13	1285.08	689.36	3.4075	3.1628
884645924532	1292.65	691.36	1281.67	698.07	3.4042	3.1895
884645932863	1310.71	682.38	1280.00	689.33	3.3645	3.1521
884645941197	1314.99	678.09	1286.25	687.47	3.3606	3.1524
884645949531	1293.91	694.36	1284.99	693.36	3.3835	3.1556
884645957864	1304.16	689.06	1278.34	694.98	3.3539	3.1638
884645966197	1293.79	692.78	1283.02	694.56	3.3580	3.1625
884645974530	1301.45	693.35	1291.59	693.15	3.3466	3.1364
884645982863	1295.27	692.55	1283.08	686.99	3.3422	3.1143
884645991197	1295.50	693.62	1283.82	691.28	3.3483	3.1287
884645999535	1295.14	689.24	1281.96	693.40	3.3361	3.1335
884646007868	1303.21	691.51	1284.34	698.59	3.3311	3.1334
884646016200	1295.13	688.92	1287.22	692.39	3.3270	3.1438
884646024533	1294.26	686.79	1285.26	691.98	3.3060	3.1190
884646032867	1291.61	682.82	1285.45	690.17	3.3310	3.0885
884646041200	1292.96	682.48	1287.78	692.65	3.3049	3.1414
884646049534	1291.45	689.29	1286.46	688.72	3.3188	3.1089
884646057866	1295.80	689.64	1283.35	695.32	3.3110	3.0978
884646066200	1292.21	687.58	1291.41	690.98	3.3066	3.0991
884646074533	1287.82	692.06	1294.67	690.05	3.3185	3.1066
884646082866	1292.90	690.63	1290.99	697.98	3.3080	3.1131
884646091198	1300.52	690.15	1292.64	688.60	3.3024	3.1090
884646099531	1296.31	691.62	1293.89	691.28	3.3104	3.0919
884646107864	1301.01	685.50	1292.85	692.19	3.3093	3.1086
884646116198	1295.65	683.18	1290.05	693.98	3.2934	3.0950
884646124531	1297.44	683.32	1284.97	699.07	3.3091	3.1276
884646132871	1306.90	672.72	1286.27	696.63	3.2868	3.1199
884646141204	1311.45	667.38	1282.41	710.03	3.2927	3.1418
884646149537	1308.50	683.69	1284.20	699.15	3.3098	3.1164
884646157871	1298.20	693.82	1285.89	697.42	3.3241	3.1010
884646166204	1293.98	693.44	1282.52	692.57	3.3101	3.1163
884646174536	1287.10	694.04	1289.60	699.07	3.3113	3.1522
884646182869	1287.68	686.16	1286.10	701.73	3.3338	3.1376
884646191203	1287.34	683.57	1284.43	697.11	3.3212	3.1227
884646199536	1291.59	686.16	1284.57	698.01	3.3310	3.1267
884646207870	1295.34	685.62	1290.05	690.52	3.3195	3.1428
884646216203	1290.32	692.03	1283.70	693.17	3.3464	3.1411
884646224536	1288.95	690.48	1285.38	697.88	3.3411	3.1658
884646232869	1285.23	682.30	1284.32	708.86	3.3276	3.1744
884646241203	1282.44	677.46	1280.03	695.30	3.3544	3.1484
884646249536	1289.56	687.02	1284.69	695.84	3.3509	3.1663
884646257869	1290.91	687.95	1276.21	694.78	3.3673	3.1652
884646266207	1291.84	688.04	1288.20	701.25	3.3745	3.2030
884646274540	1291.14	681.08	1291.73	702.89	3.3792	3.2070
884646282874	1289.34	687.57	1290.05	692.85	3.3908	3.1955
884646291207	1294.21	692.67	1287.42	680.74	3.4027	3.2067
884646299540	1291.36	686.18	1283.80	696.51	3.3888	3.2119
