t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884063652873	1431.08	960.42	1428.16	972.93	3.8304	3.6423
884063661206	1430.40	963.22	1419.70	968.21	3.8116	3.6337
884063669540	1448.35	950.80	1411.79	973.14	3.7978	3.6348
884063677873	1461.17	936.01	1409.57	943.54	3.8002	3.6080
884063686206	1490.56	919.89	1404.27	909.61	3.7957	3.5983
884063694540	1500.50	884.24	1416.88	952.21	3.8142	3.5187
884063702872	1550.88	1116.76	1259.61	1198.64	3.4362	2.4969
884063711206	NaN	NaN	NaN	NaN	NaN	NaN
884063719539	NaN	NaN	NaN	NaN	NaN	NaN
884063727872	NaN	NaN	NaN	NaN	NaN	NaN
884063736205	NaN	NaN	NaN	NaN	NaN	NaN
884063744539	NaN	NaN	NaN	NaN	NaN	NaN
884063752872	NaN	NaN	NaN	NaN	NaN	NaN
884063761204	NaN	NaN	NaN	NaN	NaN	NaN
884063769543	NaN	NaN	NaN	NaN	NaN	NaN
884063777877	NaN	NaN	NaN	NaN	NaN	NaN
884063786210	NaN	NaN	NaN	NaN	NaN	NaN
884063794543	NaN	NaN	NaN	NaN	NaN	NaN
884063802877	NaN	NaN	NaN	NaN	NaN	NaN
884063811210	NaN	NaN	NaN	NaN	NaN	NaN
884063819544	NaN	NaN	NaN	NaN	NaN	NaN
884063827877	NaN	NaN	NaN	NaN	NaN	NaN
884063836209	NaN	NaN	NaN	NaN	NaN	NaN
884063844542	NaN	NaN	NaN	NaN	NaN	NaN
884063852876	NaN	NaN	NaN	NaN	NaN	NaN
884063861209	NaN	NaN	NaN	NaN	NaN	NaN
884063869542	NaN	NaN	NaN	NaN	NaN	NaN
884063877876	NaN	NaN	NaN	NaN	NaN	NaN
884063886209	NaN	NaN	NaN	NaN	NaN	NaN
884063894543	NaN	NaN	NaN	NaN	NaN	NaN
884063902881	NaN	NaN	NaN	NaN	NaN	NaN
884063911213	NaN	NaN	NaN	NaN	NaN	NaN
884063919547	NaN	NaN	NaN	NaN	NaN	NaN
884063927879	NaN	NaN	NaN	NaN	NaN	NaN
884063936213	NaN	NaN	NaN	NaN	NaN	NaN
884063944546	NaN	NaN	NaN	NaN	NaN	NaN
884063952880	NaN	NaN	NaN	NaN	NaN	NaN
884063961213	NaN	NaN	NaN	NaN	NaN	NaN
884063969547	NaN	NaN	NaN	NaN	NaN	NaN
884063977880	NaN	NaN	NaN	NaN	NaN	NaN
884063986213	NaN	NaN	NaN	NaN	NaN	NaN
884063994546	NaN	NaN	NaN	NaN	NaN	NaN
884064002878	NaN	NaN	NaN	NaN	NaN	NaN
884064011212	NaN	NaN	NaN	NaN	NaN	NaN
884064019545	NaN	NaN	NaN	NaN	NaN	NaN
884064027881	NaN	NaN	NaN	NaN	NaN	NaN
884064036215	NaN	NaN	NaN	NaN	NaN	NaN
884064044548	NaN	NaN	NaN	NaN	NaN	NaN
884064052882	NaN	NaN	NaN	NaN	NaN	NaN
884064061215	NaN	NaN	NaN	NaN	NaN	NaN
884064069547	NaN	NaN	NaN	NaN	NaN	NaN
884064077881	NaN	NaN	NaN	NaN	NaN	NaN
884064086214	NaN	NaN	NaN	NaN	NaN	NaN
884064094547	NaN	NaN	NaN	NaN	NaN	NaN
884064102880	NaN	NaN	NaN	NaN	NaN	NaN
884064111214	NaN	NaN	NaN	NaN	NaN	NaN
884064119547	NaN	NaN	NaN	NaN	NaN	NaN
884064127881	NaN	NaN	NaN	NaN	NaN	NaN
884064136214	NaN	NaN	NaN	NaN	NaN	NaN
884064144547	NaN	NaN	NaN	NaN	NaN	NaN
884064152880	NaN	NaN	NaN	NaN	NaN	NaN
884064161221	NaN	NaN	NaN	NaN	NaN	NaN
884064169553	NaN	NaN	NaN	NaN	NaN	NaN
884064177886	NaN	NaN	NaN	NaN	NaN	NaN
884064186220	NaN	NaN	NaN	NaN	NaN	NaN
884064194553	NaN	NaN	NaN	NaN	NaN	NaN
884064202886	NaN	NaN	NaN	NaN	NaN	NaN
884064211220	NaN	NaN	NaN	NaN	NaN	NaN
884064219553	NaN	NaN	NaN	NaN	NaN	NaN
884064227839	NaN	NaN	NaN	NaN	NaN	NaN
884064236125	NaN	NaN	NaN	NaN	NaN	NaN
884064244412	NaN	NaN	NaN	NaN	NaN	NaN
884064252744	NaN	NaN	NaN	NaN	NaN	NaN
884064261077	NaN	NaN	NaN	NaN	NaN	NaN
884064269410	NaN	NaN	NaN	NaN	NaN	NaN
884064277743	NaN	NaN	NaN	NaN	NaN	NaN
884064286077	NaN	NaN	NaN	NaN	NaN	NaN
884064294458	NaN	NaN	NaN	NaN	NaN	NaN
884064302839	NaN	NaN	NaN	NaN	NaN	NaN
884064311221	NaN	NaN	NaN	NaN	NaN	NaN
884064319554	NaN	NaN	NaN	NaN	NaN	NaN
884064327887	NaN	NaN	NaN	NaN	NaN	NaN
884064336220	NaN	NaN	NaN	NaN	NaN	NaN
884064344553	NaN	NaN	NaN	NaN	NaN	NaN
884064352886	NaN	NaN	NaN	NaN	NaN	NaN
884064361220	NaN	NaN	NaN	NaN	NaN	NaN
884064369553	NaN	NaN	NaN	NaN	NaN	NaN
884064377886	NaN	NaN	NaN	NaN	NaN	NaN
884064386220	NaN	NaN	NaN	NaN	NaN	NaN
884064394553	NaN	NaN	NaN	NaN	NaN	NaN
884064402886	NaN	NaN	NaN	NaN	NaN	NaN
884064411219	NaN	NaN	NaN	NaN	NaN	NaN
884064419556	NaN	NaN	NaN	NaN	NaN	NaN
884064427889	NaN	NaN	NaN	NaN	NaN	NaN
884064436223	NaN	NaN	NaN	NaN	NaN	NaN
884064444556	NaN	NaN	NaN	NaN	NaN	NaN
884064452890	NaN	NaN	NaN	NaN	NaN	NaN
884064461223	NaN	NaN	NaN	NaN	NaN	NaN
884064469556	NaN	NaN	NaN	NaN	NaN	NaN
884064477890	NaN	NaN	NaN	NaN	NaN	NaN
884064486222	NaN	NaN	NaN	NaN	NaN	NaN
884064494555	NaN	NaN	NaN	NaN	NaN	NaN
884064502888	NaN	NaN	NaN	NaN	NaN	NaN
884064511222	NaN	NaN	NaN	NaN	NaN	NaN
884064519555	NaN	NaN	NaN	NaN	NaN	NaN
884064527889	NaN	NaN	NaN	NaN	NaN	NaN
884064536222	NaN	NaN	NaN	NaN	NaN	NaN
884064544555	NaN	NaN	NaN	NaN	NaN	NaN
884064552894	NaN	NaN	NaN	NaN	NaN	NaN
884064561226	NaN	NaN	NaN	NaN	NaN	NaN
884064569559	NaN	NaN	NaN	NaN	NaN	NaN
884064577892	NaN	NaN	NaN	NaN	NaN	NaN
884064586225	NaN	NaN	NaN	NaN	NaN	NaN
884064594559	NaN	NaN	NaN	NaN	NaN	NaN
884064602892	NaN	NaN	NaN	NaN	NaN	NaN
884064611226	NaN	NaN	NaN	NaN	NaN	NaN
884064619559	NaN	NaN	NaN	NaN	NaN	NaN
884064627893	NaN	NaN	NaN	NaN	NaN	NaN
884064636226	NaN	NaN	NaN	NaN	NaN	NaN
884064644558	NaN	NaN	NaN	NaN	NaN	NaN
884064652891	NaN	NaN	NaN	NaN	NaN	NaN
884064661224	NaN	NaN	NaN	NaN	NaN	NaN
884064669558	NaN	NaN	NaN	NaN	NaN	NaN
884064677891	NaN	NaN	NaN	NaN	NaN	NaN
884064686230	NaN	NaN	NaN	NaN	NaN	NaN
884064694564	NaN	NaN	NaN	NaN	NaN	NaN
884064702898	NaN	NaN	NaN	NaN	NaN	NaN
884064711231	NaN	NaN	NaN	NaN	NaN	NaN
884064719563	NaN	NaN	NaN	NaN	NaN	NaN
884064727896	NaN	NaN	NaN	NaN	NaN	NaN
884064736229	NaN	NaN	NaN	NaN	NaN	NaN
884064744563	NaN	NaN	NaN	NaN	NaN	NaN
884064752896	NaN	NaN	NaN	NaN	NaN	NaN
884064761229	NaN	NaN	NaN	NaN	NaN	NaN
884064769563	NaN	NaN	NaN	NaN	NaN	NaN
884064777897	NaN	NaN	NaN	NaN	NaN	NaN
884064786230	NaN	NaN	NaN	NaN	NaN	NaN
884064794516	NaN	NaN	NaN	NaN	NaN	NaN
884064802803	NaN	NaN	NaN	NaN	NaN	NaN
884064811091	NaN	NaN	NaN	NaN	NaN	NaN
884064819424	NaN	NaN	NaN	NaN	NaN	NaN
884064827758	NaN	NaN	NaN	NaN	NaN	NaN
884064836091	NaN	NaN	NaN	NaN	NaN	NaN
884064844424	NaN	NaN	NaN	NaN	NaN	NaN
884064852758	NaN	NaN	NaN	NaN	NaN	NaN
884064861137	NaN	NaN	NaN	NaN	NaN	NaN
884064869516	NaN	NaN	NaN	NaN	NaN	NaN
884064877896	NaN	NaN	NaN	NaN	NaN	NaN
884064886230	NaN	NaN	NaN	NaN	NaN	NaN
884064894563	NaN	NaN	NaN	NaN	NaN	NaN
884064902896	NaN	NaN	NaN	NaN	NaN	NaN
884064911230	NaN	NaN	NaN	NaN	NaN	NaN
884064919563	NaN	NaN	NaN	NaN	NaN	NaN
884064927896	NaN	NaN	NaN	NaN	NaN	NaN
884064936229	NaN	NaN	NaN	NaN	NaN	NaN
884064944567	NaN	NaN	NaN	NaN	NaN	NaN
884064952899	NaN	NaN	NaN	NaN	NaN	NaN
884064961233	NaN	NaN	NaN	NaN	NaN	NaN
884064969566	NaN	NaN	NaN	NaN	NaN	NaN
884064977899	NaN	NaN	NaN	NaN	NaN	NaN
884064986233	NaN	NaN	NaN	NaN	NaN	NaN
884064994566	NaN	NaN	NaN	NaN	NaN	NaN
884065002898	NaN	NaN	NaN	NaN	NaN	NaN
884065011231	NaN	NaN	NaN	NaN	NaN	NaN
884065019564	NaN	NaN	NaN	NaN	NaN	NaN
884065027898	NaN	NaN	NaN	NaN	NaN	NaN
884065036232	NaN	NaN	NaN	NaN	NaN	NaN
884065044565	NaN	NaN	NaN	NaN	NaN	NaN
884065052898	NaN	NaN	NaN	NaN	NaN	NaN
884065061231	NaN	NaN	NaN	NaN	NaN	NaN
884065069564	NaN	NaN	NaN	NaN	NaN	NaN
884065077905	NaN	NaN	NaN	NaN	NaN	NaN
884065086238	NaN	NaN	NaN	NaN	NaN	NaN
884065094571	NaN	NaN	NaN	NaN	NaN	NaN
884065102904	NaN	NaN	NaN	NaN	NaN	NaN
884065111238	NaN	NaN	NaN	NaN	NaN	NaN
884065119571	NaN	NaN	NaN	NaN	NaN	NaN
884065127904	NaN	NaN	NaN	NaN	NaN	NaN
884065136237	NaN	NaN	NaN	NaN	NaN	NaN
884065144570	NaN	NaN	NaN	NaN	NaN	NaN
884065152904	NaN	NaN	NaN	NaN	NaN	NaN
884065161237	NaN	NaN	NaN	NaN	NaN	NaN
884065169570	NaN	NaN	NaN	NaN	NaN	NaN
884065177903	NaN	NaN	NaN	NaN	NaN	NaN
884065186236	NaN	NaN	NaN	NaN	NaN	NaN
884065194570	NaN	NaN	NaN	NaN	NaN	NaN
884065202903	NaN	NaN	NaN	NaN	NaN	NaN
884065211240	NaN	NaN	NaN	NaN	NaN	NaN
884065219573	NaN	NaN	NaN	NaN	NaN	NaN
884065227907	NaN	NaN	NaN	NaN	NaN	NaN
884065236239	NaN	NaN	NaN	NaN	NaN	NaN
884065244572	NaN	NaN	NaN	NaN	NaN	NaN
884065252906	NaN	NaN	NaN	NaN	NaN	NaN
884065261240	NaN	NaN	NaN	NaN	NaN	NaN
884065269573	NaN	NaN	NaN	NaN	NaN	NaN
884065277906	NaN	NaN	NaN	NaN	NaN	NaN
884065286239	NaN	NaN	NaN	NaN	NaN	NaN
884065294573	NaN	NaN	NaN	NaN	NaN	NaN
884065302906	NaN	NaN	NaN	NaN	NaN	NaN
884065311239	NaN	NaN	NaN	NaN	NaN	NaN
884065319572	NaN	NaN	NaN	NaN	NaN	NaN
884065327905	NaN	NaN	NaN	NaN	NaN	NaN
884065336238	NaN	NaN	NaN	NaN	NaN	NaN
884065344577	NaN	NaN	NaN	NaN	NaN	NaN
884065352910	NaN	NaN	NaN	NaN	NaN	NaN
884065361243	NaN	NaN	NaN	NaN	NaN	NaN
884065369506	NaN	NaN	NaN	NaN	NaN	NaN
884065377770	NaN	NaN	NaN	NaN	NaN	NaN
884065386103	NaN	NaN	NaN	NaN	NaN	NaN
884065394436	NaN	NaN	NaN	NaN	NaN	NaN
884065402769	NaN	NaN	NaN	NaN	NaN	NaN
884065411102	NaN	NaN	NaN	NaN	NaN	NaN
884065419436	NaN	NaN	NaN	NaN	NaN	NaN
884065427816	NaN	NaN	NaN	NaN	NaN	NaN
884065436196	NaN	NaN	NaN	NaN	NaN	NaN
884065444578	NaN	NaN	NaN	NaN	NaN	NaN
884065452911	NaN	NaN	NaN	NaN	NaN	NaN
884065461244	NaN	NaN	NaN	NaN	NaN	NaN
884065469581	NaN	NaN	NaN	NaN	NaN	NaN
884065477914	NaN	NaN	NaN	NaN	NaN	NaN
884065486247	NaN	NaN	NaN	NaN	NaN	NaN
884065494580	NaN	NaN	NaN	NaN	NaN	NaN
884065502914	NaN	NaN	NaN	NaN	NaN	NaN
884065511247	NaN	NaN	NaN	NaN	NaN	NaN
884065519580	NaN	NaN	NaN	NaN	NaN	NaN
884065527914	NaN	NaN	NaN	NaN	NaN	NaN
884065536247	NaN	NaN	NaN	NaN	NaN	NaN
884065544581	NaN	NaN	NaN	NaN	NaN	NaN
884065552913	NaN	NaN	NaN	NaN	NaN	NaN
884065561246	NaN	NaN	NaN	NaN	NaN	NaN
884065569579	NaN	NaN	NaN	NaN	NaN	NaN
884065577912	NaN	NaN	NaN	NaN	NaN	NaN
884065586246	NaN	NaN	NaN	NaN	NaN	NaN
884065594579	NaN	NaN	NaN	NaN	NaN	NaN
884065602919	NaN	NaN	NaN	NaN	NaN	NaN
884065611252	NaN	NaN	NaN	NaN	NaN	NaN
884065619586	NaN	NaN	NaN	NaN	NaN	NaN
884065627918	NaN	NaN	NaN	NaN	NaN	NaN
884065636251	NaN	NaN	NaN	NaN	NaN	NaN
884065644584	NaN	NaN	NaN	NaN	NaN	NaN
884065652917	NaN	NaN	NaN	NaN	NaN	NaN
884065661251	NaN	NaN	NaN	NaN	NaN	NaN
884065669585	NaN	NaN	NaN	NaN	NaN	NaN
884065677918	NaN	NaN	NaN	NaN	NaN	NaN
884065686251	NaN	NaN	NaN	NaN	NaN	NaN
884065694585	NaN	NaN	NaN	NaN	NaN	NaN
884065702916	NaN	NaN	NaN	NaN	NaN	NaN
